Time,Force,Position
20.62828,1.57234431021069,0.1682725911363738
20.630668,1.581283878756136,0.1674238968922059
20.633064,1.5895718209955236,0.1666085568317866
20.635468,1.5952060361824367,0.1659985206734346
20.637852,1.5957651146898777,0.1658501856067201
20.640232,1.5958123365181205,0.1656689490426312
20.642636,1.598373515771978,0.1653536339258875
20.645024,1.6047991268918091,0.1647593049806932
20.647404,1.6080119324517248,0.1644663195810375
20.649808,1.6152289395044743,0.1638502816672
20.652196,1.614856852452137,0.1637776654147942
20.654576,1.6209103765196302,0.1631310686633452
20.656972,1.626963900587124,0.1624844719118961
20.65936,1.634228129468117,0.1617192504180829
20.66174,1.6422837542820272,0.1609359100083923
20.664136,1.6580682428278846,0.159607617646239
20.66652,1.675063436187241,0.1581740564083728
20.668904,1.6901962984270404,0.1568606093162857
20.671296,1.707471031040117,0.1553887344940955
20.673684,1.7233952892128348,0.1541143641922871
20.676064,1.7371776770122755,0.1529887412858982
20.678468,1.7526826263044128,0.1518063788223753
20.680852,1.7668371011561907,0.1507895111158908
20.683236,1.780991576007969,0.1497792983145223
20.733416,1.7638641964532296,0.1488374850156791
20.73582,1.763167244176798,0.148534985258407
20.738204,1.7683368245127562,0.147884095608084
20.740584,1.7790008504087678,0.1467658930016641
20.74298,1.787383236304642,0.1458742207941351
20.745368,1.7946946870138776,0.1450574694943645
20.747752,1.7973503099242214,0.1444746938058296
20.750156,1.7986554583942067,0.1440446715508289
20.75732,1.7844122274595495,0.1439527956500106
20.759708,1.781713174436701,0.1437771982532816
20.762088,1.78716229402638,0.1430411903678602
20.764484,1.7916802480562808,0.1423540137458595
20.766872,1.794196101339765,0.1417916109125478
20.769252,1.7949893931305525,0.1413031506257386
20.771648,1.792150570480843,0.1411571461731322
20.774036,1.794107345256886,0.1407351086527905
20.776416,1.8005801782049606,0.1400942448289109
20.778812,1.8049111407797576,0.1396130197026944
20.790756,1.802164865928665,0.139583189739465
20.793152,1.8043067363019425,0.1394431780955661
20.79554,1.8173902759670824,0.1387230996254646
20.79792,1.8286114845126653,0.1380851486167391
20.800324,1.84434875123028,0.1372787254244751
20.802712,1.8715867657471976,0.135809180306627
20.805092,1.89575174433106,0.1344920511580667
20.807488,1.9179146221685053,0.1333099113664168
20.809876,1.9331400322069223,0.1324969883959191
20.812256,1.9510191692978136,0.1316044021972938
20.814656,1.9751841478816765,0.1303774551298389
20.81704,2.000140522398457,0.1291320839895812
20.81942,2.0272387672885146,0.1277467525904287
20.82182,2.046468378819765,0.1267539773383139
20.824204,2.06276472404482,0.125905201114741
20.8266,2.080271774083374,0.1249590516346755
20.828992,2.103133500055121,0.123703403942363
20.83138,2.1254833693476693,0.1224335242556521
20.886336,2.102489457180539,0.1216793493683247
20.88872,2.1019776005013417,0.1216394496643034
20.8911,2.105609714941838,0.1214033447765803
20.8935,2.1088225205017537,0.1212381756357134
20.895884,2.113525570128888,0.1209444220296157
20.89828,2.125166087555052,0.1203417841138408
20.900676,2.130288446062768,0.1199753047439159
20.903064,2.139415006063316,0.1194260201623081
20.90544,2.1473308612503663,0.1189610193766339
20.907844,2.158319752370472,0.1183587244284882
20.910232,2.16823770830394,0.1177987945635911
20.912612,2.174431001998294,0.1173711080235408
20.915016,2.179553360506009,0.1170064617627545
20.9174,2.18202199196125,0.1167168720884097
20.91978,2.178624090804101,0.1166537997726107
20.922176,2.18081318300562,0.116420774371978
20.924564,2.18449251927436,0.1160664462891205
20.981912,2.0980490587047904,0.1157795597251421
20.984292,2.101401633891566,0.1156054543868796
20.986688,2.108386323518838,0.1152156610153255
20.989072,2.117373113892527,0.1147584155939856
20.991452,2.1206331412806856,0.1144823330051231
20.993856,2.125895269415261,0.1141321918795834
20.996244,2.1391658005355043,0.1134857262531639
20.998624,2.1513653964691084,0.1128933862059095
21.001028,2.162633826842934,0.1123434120163378
21.003416,2.176835523522956,0.111682491615843
21.005796,2.187964184269922,0.1111460497014203
21.008192,2.206449621696497,0.1103042717075558
21.01058,2.222281332070598,0.1095196756775717
21.01296,2.241837704683812,0.1086218251740983
21.015364,2.264467113230081,0.1075742576034085
21.017752,2.2814623065894377,0.106790213270167
21.06314,2.2467825510257704,0.106196218455719
21.065536,2.249343730279628,0.1060504913579514
21.067924,2.2516253702797653,0.1059476060452495
21.070308,2.259633773265433,0.1056905838832743
21.072704,2.269504507370657,0.1053898597135796
21.075088,2.28030640703566,0.1050649439389137
21.077472,2.2929706378202184,0.1047011083867428
21.079868,2.3057746382316378,0.104325909268092
21.082256,2.3205807393894737,0.1038953669021377
21.084636,2.3387394157340853,0.1033171173644744
21.08704,2.357037861705557,0.1027203684169651
21.089424,2.3746846813709714,0.1021078632655889
21.091804,2.3928905795438267,0.1014054916733984
21.094208,2.4101653121569035,0.100728596615995
21.096596,2.425577713650424,0.1000938044642544
21.098976,2.438056848837749,0.0995467743715864
21.101376,2.455191811823965,0.0989037510740357
21.103764,2.4744686451834585,0.0981921602573718
21.211288,2.398541857451563,0.0978905713118973
21.213668,2.4078062912211027,0.0978298127364064
21.216072,2.423216796856754,0.097589632788018
21.21846,2.4338317050666527,0.0974589724050528
21.22084,2.4516636203293007,0.0971142906943113
21.223236,2.467633204472392,0.0968042200267798
21.22562,2.4868155941753995,0.0963753366600846
21.228,2.506137753505267,0.0959409417552152
21.230396,2.527462013581552,0.0954512916775517
21.321188,2.522993177237764,0.0952216515787247
21.323584,2.518664110520836,0.0951546059493421
21.325968,2.5151264397368256,0.0950894294141582
21.328352,2.510517833766177,0.0950578807305476
21.330748,2.51792183227403,0.0947330375591739
21.333136,2.525745139662463,0.0943567527948566
21.33552,2.536781252610812,0.0938796365495147
21.337924,2.547957135186021,0.093380794084807
21.340312,2.554197650708617,0.092990224077931
21.342692,2.562999345485072,0.0924729682096431
21.345088,2.567936608395554,0.092038574562329
21.347476,2.5759469072390906,0.0915238939203908
21.349856,2.583817436455767,0.0910220130020792
21.352252,2.588614929739388,0.0906028701862588
21.35464,2.594483358209648,0.0901532638979857
21.35702,2.604355988172741,0.0896111657989001
21.35942,2.618093050001808,0.0889903229820038
21.361804,2.630619407017376,0.0884263802586856
21.364188,2.6435650729135243,0.0878119693970069
21.366584,2.6505044365704222,0.0873443384855063
21.368972,2.659725440227457,0.0867901442645849
21.371368,2.666525034257495,0.0863424751864758
21.373764,2.6713225275411165,0.0859404527865562
21.376152,2.6743974593320408,0.0855463968432387
21.378532,2.6696037577641585,0.0853229426523148
21.380932,2.6674637832487518,0.0850789637335646
21.38332,2.6641131039198447,0.0848822643198661
21.3857,2.6644870868300514,0.0846373562715475
21.3881,2.670867371979509,0.0842655989898373
21.390484,2.6788304489948023,0.0839087911290556
21.392868,2.69121703638351,0.0834247581102745
21.395264,2.7034638541453573,0.0829686368510419
21.397652,2.719854643026899,0.0824240209069882
21.400032,2.7414603382147726,0.0817639292489241
21.402436,2.759992997469592,0.0811697155455929
21.404824,2.7766633256048534,0.0806123473631457
21.407204,2.7914713226205583,0.0800825206713885
21.409608,2.8054879237033465,0.0795458386956818
21.411996,2.816943345532276,0.0791056978605001
21.414376,2.833054595160097,0.0786146526779568
21.416772,2.8518195718403927,0.0781196792593983
21.41916,2.8730059581476857,0.0775497311525781
21.42154,2.8956825885221997,0.0769075913593232
21.423936,2.923294585949324,0.0761955995638557
21.426324,2.949975417816669,0.075487282749494
21.428708,2.9717208826314034,0.0748639869025429
21.431104,2.9926749515132194,0.0742331029545906
21.433492,3.0129773940889777,0.0735992361119903
21.435872,3.0312777359183194,0.0730067603604422
21.438268,3.0467845810683256,0.0724439550314025
21.440656,3.0605216428973923,0.0719886932918662
21.443036,3.071604977673984,0.0715460377253325
21.445432,3.0789636502114632,0.0711388561194917
21.44782,3.084320222002525,0.0707679651776973
21.450204,3.093960534540141,0.070314912681028
21.4526,3.1037406167046178,0.0698540840704779
21.454988,3.113660468495953,0.0693811324859194
21.457372,3.1245114858470684,0.0689016386575138
21.459768,3.140856948758236,0.0683100962317969
21.46216,3.154408914990068,0.0677408477489849
21.46454,3.1623738878632306,0.0672088883033769
21.46694,3.170478630363254,0.0666741034455753
21.469324,3.1764415024900003,0.0661763102780041
21.471708,3.1794711083105507,0.0657140227519795
21.474112,3.185294210810436,0.0652361347485949
21.476496,3.1911173133103223,0.0647522501283147
21.47888,3.195869480623569,0.0642831767389986
21.481284,3.194615345697566,0.0638841052414906
21.483668,3.192290275584924,0.06350283995077
21.486048,3.188102874352725,0.0631272607765363
21.488444,3.181401515694912,0.0627375326433056
21.490832,3.1734894522236003,0.0623776667708629
21.493216,3.16436668393879,0.062048049270989
21.495612,3.151239714161145,0.0617647376006105
21.497996,3.134480629943005,0.0615815113610738
21.500376,3.117442006471144,0.0614244345574653
21.502784,3.1010550093053406,0.0612898472887592
21.505168,3.0868098825128145,0.0611163886497748
21.507548,3.0692121805335133,0.0610089056059372
21.509948,3.0528251833677102,0.0608669521348479
21.512336,3.0393714525081026,0.0606969942974574
21.514716,3.020563045715302,0.0606130713251727
21.51712,3.00268580448228,0.0605237163789416
21.519504,2.983737628062619,0.0604495658371713
21.521884,2.96371851645632,0.0603920798454809
21.524284,2.944770340036659,0.0603162358832476
21.526672,2.9321080051099693,0.0601470936677803
21.529052,2.9262433683554483,0.0599263113669466
21.531448,2.92559363790726,0.0596369005035593
21.533836,2.930391131190881,0.0593433868024449
21.536216,2.937190725220918,0.0590294683026618
21.538616,2.9470633551840115,0.0586792791561111
21.541004,2.9620111218265768,0.0582770967759538
21.5434,2.9818942555217545,0.0578339968062833
21.545796,3.0021966980975123,0.0573450790093977
21.548184,3.019286335113355,0.0569038509350118
21.550564,3.0327910795169446,0.056458052146416
21.552968,3.0429432487337587,0.0560791094066495
21.555352,3.0530954179505727,0.0557001666668831
21.557736,3.0656217749661403,0.0553604045966398
21.560132,3.0837351253403784,0.0550163036206324
21.56252,3.102500102020674,0.0546873262895352
21.5649,3.1240585753803054,0.054354052986453
21.634164,3.113351119371789,0.0541395652683415
21.636548,3.0980803833629977,0.0541148805025448
21.638944,3.0830891866079275,0.0540634442399075
21.641332,3.0741042920921084,0.0539614716846754
21.643712,3.0668419590689857,0.05386929911385
21.646108,3.058648460486084,0.0537788003845819
21.648496,3.0495237963434048,0.0536888863833258
21.650876,3.042401232947141,0.053582099857701
21.653272,3.0404935758572105,0.0534137401772597
21.65566,3.041938493954055,0.053185421947338
