Time,Force,Position
15.589719999999998,1.9934202372940293,0.1692704799508597
15.592104,1.9964007254284677,0.1689321778352076
15.594504,1.9963553994580931,0.1686719962157405
15.596892,1.99631007348772,0.1684111187523247
15.599275999999998,2.004645237555351,0.1676331514725864
15.601672,2.007765495316649,0.1672613116847929
15.60644,2.0079071608013783,0.1668302704849
15.608835999999998,2.009584396323701,0.1664788462999282
15.611223999999998,2.005954177741074,0.1664086439285616
15.613604,2.0078184047184995,0.1658933364439949
15.616003999999998,2.016620099494954,0.1649172729685433
15.618387999999998,2.017413391285741,0.164489339818865
15.620772,2.020720640502144,0.1639493099911034
15.623176,2.027612782330799,0.1632498875474503
15.625559999999998,2.031571657853258,0.1627302125530773
15.627944,2.03487890706966,0.1622099422091195
15.63034,2.0411194225922573,0.1615323376210966
15.632727999999998,2.0530867011003844,0.1605491253210819
15.635108,2.0693377203550662,0.1593123351210287
15.637503999999998,2.0863801355426657,0.1580723700978656
15.639891999999998,2.101140910730128,0.1570131724244117
15.642272,2.1181833259177267,0.1558010228786967
15.644671999999998,2.133922488493211,0.1545590635760717
15.647059999999998,2.14714769364308,0.1534236229496238
15.64944,2.162514769166226,0.1521327996407309
15.651839999999998,2.174389499875736,0.151102507517461
15.654227999999998,2.1933414680111354,0.1496323478343014
15.656608,2.2081494650268403,0.1484090666407141
15.659003999999998,2.226030497975601,0.1469965625211436
15.661392,2.2400470990583883,0.1458345557745521
15.663772,2.248057397901925,0.145022485344144
15.666171999999998,2.26258585566391,0.1439031350662714
15.668556,2.277254083052755,0.1427608870962133
15.670936,2.2868471737621285,0.1419309150865323
15.673339999999998,2.3007240052180555,0.1408445901673378
15.675724,2.314880375927703,0.1397180461762617
15.678104,2.3230304443981,0.1389163425722971
15.680507999999998,2.3255935195098267,0.1383592438323601
15.682892,2.322941688315221,0.1380919359265933
15.685276,2.321360792307254,0.1377674157811376
15.68768,2.322573392978622,0.1373376845721448
15.690067999999998,2.32215597995591,0.1370586108711431
15.692448,2.3271857906650086,0.1366002106523919
15.694843999999998,2.33007373100083,0.1362508776233075
15.697231999999998,2.3357551680159863,0.1358071151912875
15.699612,2.3454408065239765,0.1351843830144703
15.702011999999998,2.35149433059147,0.1347979144370511
15.761743999999998,2.3918083013420506,0.1342975157431106
15.764124,2.396836216193279,0.1342014432699994
15.766524,2.40665972847026,0.1339363645778845
15.768907999999998,2.4218379166804342,0.1334202488223513
15.771288,2.4350140041441906,0.1329741202483228
15.773684,2.4539168545934773,0.1323153405486321
15.776072,2.467092942057234,0.1318626189184714
15.778467999999998,2.478406698401434,0.1314636469726564
15.780864,2.4930730299324098,0.1308768417753247
15.783248,2.506668426276747,0.1303353968024924
15.785628,2.5158403122476702,0.1300317159168085
15.788023999999998,2.5208682270989,0.1299148504015616
15.792792,2.5243133500842925,0.1298285568526646
15.795191999999998,2.5281777819502658,0.1296724848127955
15.797576,2.5297605738161018,0.129650302836024
15.799956,2.535347567174772,0.1294588172288833
15.802352,2.540003394973663,0.1293028321632708
15.821471999999998,2.540330156055627,0.1291095440416363
15.823876,2.54009783863015,0.1290383760191417
15.826264,2.546011593070783,0.12872811304692
15.828644,2.549923246765,0.1284916745381381
15.83104,2.554254209339797,0.1281932588760709
15.833428,2.562217286355091,0.1276919220021097
15.835807999999998,2.580470406356189,0.1267753432609557
15.838204,2.5944397856107333,0.1260554687922185
15.840588,2.612553135984971,0.1251474257196247
15.842971999999998,2.6288041552396524,0.1243089566311123
15.845376,2.644403548188276,0.123453632022466
15.84776,2.6562782788977857,0.1227273338288684
15.850143999999998,2.664568116995043,0.1220829016556095
15.897936,2.4969886499608536,0.1216790614496014
15.900315999999998,2.4876788902209395,0.1216146194437214
15.902716,2.4799991441751046,0.121425695737404
15.9051,2.478745009249101,0.1209587767952983
15.907483999999998,2.4785618095097366,0.120448315446435
15.90988,2.473163703464039,0.1201435997815113
15.912268,2.473771899657592,0.1196225257904887
15.914647999999998,2.4745198654780056,0.1190864886857598
15.917044,2.47391735685806,0.1186308857167024
15.919432,2.4722439130514764,0.118217231615591
15.921815999999998,2.473783274804808,0.1176571442399526
15.96962,2.3167223764661613,0.1173979254307557
15.972004,2.31984263422746,0.1171648404300217
15.974403999999998,2.3292487334817293,0.1166822047749382
15.976788,2.3435901997886117,0.1160225545415515
15.979168,2.363658429081023,0.1151903026857485
15.981571999999998,2.3834471191197144,0.1144099637903428
15.983959999999998,2.39443601023982,0.1139211378104443
15.98634,2.407287232479482,0.1133694376973555
15.988744,2.418136353972728,0.1128905133007749
15.991132,2.427123144346416,0.1124620223263222
15.993512,2.4362497043469653,0.1120138305830751
15.995907999999998,2.448029991399989,0.1115128054100902
15.998292,2.454874911400401,0.1111800719107437
16.000671999999998,2.4657240328936467,0.1107151635174484
16.003068,2.481368751812644,0.1101134282664215
16.005456,2.501017672224475,0.1093963105435749
16.007835999999998,2.518664491889889,0.1087396102664478
16.010232,2.5388252689809176,0.1080474069911602
16.01262,2.5599172116317246,0.1073583382723066
16.014999999999997,2.5760737872299195,0.1068261172711922
16.017407999999996,2.597165729880727,0.1061584080115681
16.019792,2.60824716879945,0.105811188087646
16.022175999999998,2.615184636598479,0.1056104283324737
16.024572,2.624124205143925,0.1053582038648541
16.026956,2.631201442569814,0.1051519253122921
16.029335999999997,2.638697988876283,0.1048948790637441
16.031736,2.6501987366755864,0.1045179555887876
16.034124,2.665563916340863,0.1040514605935781
16.036503999999997,2.6857246934318915,0.1034821396664663
16.038895999999998,2.709238045709696,0.1027955684202129
16.041283999999997,2.733682563547279,0.1020982371347333
16.04368,2.755473354332387,0.1014402533916286
16.046079999999996,2.779406015490773,0.1007020814102861
16.048467999999996,2.796121669596408,0.1001778631390828
16.050848,2.807110560716514,0.099783073761053
16.053247999999996,2.811161984037591,0.0995705660281734
16.055632,2.81986923515756,0.0992694811610278
16.058016,2.82778509034461,0.0989696394328268
16.060411999999996,2.829043016986352,0.0988117412153341
16.0628,2.8336535188148693,0.0985296293158091
16.065179999999998,2.8343995887774134,0.0983397519708679
16.067576,2.843293831352485,0.0979265788327615
16.069964,2.8531192394873357,0.0974941326947217
16.16792,2.8134115690724397,0.0971765399383634
16.170308,2.819091110229726,0.0971720373225683
16.172687999999997,2.826121125827372,0.0971052012415464
16.175099999999997,2.8383660477313506,0.0969051016255414
16.177487999999997,2.8536840055683843,0.0966338582068022
16.179868,2.869561041912859,0.0963100690995351
16.182271999999998,2.885717617511053,0.0959514141598356
16.184659999999997,2.9040160634825254,0.0955338533074879
16.187039999999996,2.922733818334579,0.0950748365300119
16.189435999999997,2.943593443559908,0.0945522995674341
16.191823999999997,2.9643132991583774,0.0940518056367201
16.194204,2.9883857299436234,0.0934539295237644
16.196599999999997,3.016881671102283,0.0927429842376749
16.198987999999996,3.0487301874477186,0.0919347002640024
16.201368,3.079647538233376,0.0911320261887548
16.203763999999996,3.11475608196697,0.0901296757505825
16.206151999999996,3.148561373088448,0.0890734962125508
16.208531999999998,3.177431297157314,0.0881263754721946
16.210931999999996,3.202576558987068,0.0872443754056788
16.213319999999996,3.2280013600705417,0.0863458922725122
16.215711999999996,3.246348923728126,0.0856053067912313
16.218107999999997,3.256967623653763,0.0850004157824401
16.220495999999997,3.269588424325818,0.0843660888130422
16.222879999999996,3.280346893878316,0.0837678592440723
16.225275999999997,3.2892430323112567,0.0831979024412861
16.227663999999997,3.2958575307440605,0.082697727307267
16.230047999999996,3.3046138995501413,0.0821513801837524
16.232443999999997,3.312578872423304,0.081604516177655
16.234831999999997,3.317750348617132,0.0810872219614549
16.237211999999996,3.3250636951842374,0.0805283996062638
16.239607999999997,3.330794249885505,0.0799616423721733
16.241995999999997,3.3335915382805794,0.0794398513769644
16.244376,3.329451358876624,0.0790231981072043
16.246775999999997,3.322377913166473,0.0786467223357666
16.249159999999996,3.3146528411502643,0.0782489385784954
16.251544,3.3051579858131164,0.077941400653651
16.253947999999998,3.299108253461361,0.0776255386647306
16.256335999999997,3.298133657789078,0.0772278553121605
16.258715999999996,3.298090227676573,0.076821050625547
16.261111999999997,3.295765157563931,0.0764717086029928
16.263499999999997,3.2985152241307616,0.076040500348249
16.265883999999996,3.303919017750067,0.0755947600942421
16.268279999999997,3.3051788402496785,0.0752234933903792
16.270667999999997,3.3052279579357915,0.0748890797626553
16.273048,3.304206140435265,0.0745754642082192
16.275443999999997,3.300111287001683,0.0743102468640625
16.277831999999997,3.2957368943143805,0.0740732080371621
16.280216,3.2901517968135803,0.0738701585158647
16.282619999999998,3.2882913615518925,0.0736368588648544
16.285007999999998,3.2822869551705107,0.0734732770927169
16.287387999999996,3.273209512856074,0.0733572889148103
16.289792,3.2647836968476955,0.0732605292375747
16.29218,3.2551471760258184,0.07319888550877
16.294559999999997,3.2467213600174394,0.0731001444086593
16.296955999999998,3.2422997455018945,0.0729427001187412
16.299343999999998,3.2365748783742334,0.0727430003231114
16.301723999999997,3.229267219380736,0.0725295563919099
16.304119999999998,3.2170241933346264,0.0723787339063207
16.306507999999997,3.20371023210188,0.0722482648583786
16.308887999999996,3.1896048749362134,0.0721100817121954
16.311283999999997,3.1730781081435504,0.0720407285463208
16.313671999999997,3.1586932117241644,0.0719283812725818
16.316067999999998,3.1460308767974747,0.0718166571271283
16.318464,3.132297606684147,0.071725267166493
16.320852,3.1193557325037355,0.0716404145530035
16.323231999999997,3.112420160562576,0.071471836449322
16.325628,3.1005492215688046,0.071365424939989
16.328015999999998,3.0897492177616708,0.0712373296567016
16.330399999999997,3.074945012461704,0.071164265561863
16.332796,3.060140807161737,0.071091662238326
16.335183999999998,3.05213430003394,0.0709400369238655
16.337563999999997,3.0433363969732232,0.0707804961377757
16.339959999999998,3.040405026524897,0.0705488944781967
16.342347999999998,3.0379855127557693,0.0703539560730089
16.344727999999996,3.0302113230534484,0.0702650028645586
16.347123999999997,3.02602202596338,0.0701619913404239
16.349511999999997,3.024486455925788,0.0700534449791391
16.351895999999996,3.0237422818211126,0.0699517512167191
16.354291999999997,3.0232776469701585,0.0698206346097326
16.356679999999997,3.027329070291235,0.0696718168637069
16.359075999999998,3.0287267665598367,0.0695265850007084
16.361472,3.0262600309624657,0.0694223118425861
16.36386,3.025004000178593,0.0692829601281777
16.366239999999998,3.024818904581359,0.0691222722745831
16.36864,3.024773578610985,0.0689471938107391
16.371028,3.020863820774637,0.068812541036069
16.373407999999998,3.0237517611104585,0.0686051114292145
16.375804,3.0295729677524754,0.0683681844202686
16.378192,3.03618557032741,0.0681365235988613
16.380575999999998,3.046802374395178,0.0678525981433274
16.382972,3.0572794088360857,0.0675908585873264
16.38536,3.072412271075885,0.0673052063203878
16.387739999999997,3.0855430325692685,0.0670473345278001
16.390136,3.094669592569817,0.0668363303669148
16.392523999999998,3.109802454809617,0.0665490819859203
16.394903999999997,3.1215827418626407,0.0663353557715428
16.397304,3.130289992982609,0.0661668312564835
16.399687999999998,3.142861675968551,0.0659644365036314
16.402071999999997,3.1560849852605504,0.0657845356267068
16.404467999999998,3.166514797873216,0.0656228651408371
16.406855999999998,3.1809488119787144,0.0654123420339674
16.409239999999997,3.199107488323327,0.0651822067229087
16.411635999999998,3.2172661646679384,0.0649557412299116
16.414023999999998,3.2351453017588296,0.0647563997416204
16.41642,3.255817935529056,0.0645464089490376
16.418815999999996,3.275419634112644,0.0643531299767285
16.421203999999996,3.290365504897341,0.0641868788770556
16.423583999999998,3.301027634935483,0.0640945787742053
16.42598,3.315833736093319,0.0639450571920552
16.428368,3.3305000676242957,0.0638130845417855
16.430747999999998,3.3392998665428806,0.063734001014192
16.433144,3.342512672102796,0.0636822358955612
16.435532,3.3467964128493493,0.0636136535329687
16.437915999999998,3.35443272878268,0.0634792646512853
16.440312,3.3632797495295077,0.063320057522649
16.4427,3.3774814462095293,0.063080101098539
16.445083999999998,3.395966883636105,0.0627773995334441
16.44748,3.4075148532636512,0.062538016183981
16.449868,3.4201337580778364,0.0622835747035443
16.452247999999997,3.432892432518882,0.0620171875767681
16.454648,3.446162963639125,0.0617874061570103
16.457031999999998,3.454358358079896,0.0616123416321501
16.511999999999997,3.43410692904812,0.0614850043225543
16.514387999999997,3.435038094607898,0.061481678018849
16.516768,3.433315533115202,0.0614762597328808
16.519159999999996,3.437459504234896,0.0614272122088451
16.521548,3.442953949794948,0.0613376508353401
16.523927999999998,3.453523532034473,0.0611940664823798
16.526331999999996,3.4650242798337767,0.0610495129142354
16.528719999999996,3.475454092446442,0.0609211723247667
16.5311,3.4801571420735766,0.0608242403012259
16.533503999999997,3.4852795005812918,0.060692164278639
16.535891999999997,3.4936146646489226,0.0605117737187195
16.538272,3.5070249653960253,0.0602800275979768
16.540671999999997,3.5227169061432657,0.0600030558268104
16.543059999999997,3.5386883861442264,0.0597080664910867
16.54544,3.55251799577191,0.0594433184185768
16.547835999999997,3.567698079839953,0.0591421979079683
16.550223999999996,3.576732092041885,0.058903859882114
16.552604,3.5869768090573166,0.0586415859110708
16.555007999999997,3.594008720512832,0.0584242225162087
16.557395999999997,3.602391106408706,0.0581677772773037
16.559775999999996,3.611192801185161,0.0578757366077128
16.562171999999997,3.6141279633492256,0.0576258658372871
16.564559999999997,3.619996391819485,0.0573557288560894
16.56694,3.6207896836102726,0.0571365229527608
16.569343999999997,3.625587176893892,0.0568862011124882
16.571727999999997,3.6263804686846783,0.0566685829831005
16.574108,3.624380263796129,0.0564584726517855
16.576511999999997,3.619446792601385,0.0562653943123569
16.578899999999997,3.6163756525261994,0.0560657246976384
16.581279999999996,3.6120938076375126,0.0558924357900592
16.583675999999997,3.607672193121967,0.0557300977080523
16.586063999999997,3.596313110807392,0.0556186735078545
16.588447999999996,3.5860249636794554,0.055492480985565
16.590843999999997,3.573455176551382,0.0554052691223487
16.593227999999996,3.563027259796585,0.0552905036625957
16.595612,3.550177933414792,0.0552260282190317
16.598015999999998,3.5442660748320263,0.0551119973401935
16.600403999999997,3.531416748450232,0.0550469333653899
16.602783999999996,3.5205695228148546,0.0549652507032897
16.605179999999997,3.5105136931123955,0.0548927440674302
16.607567999999997,3.5013890289697143,0.0548173737291976
16.609948,3.4931955303868123,0.0547397501036692
16.612343999999997,3.4851418014307693,0.0546498587885294
16.614731999999997,3.4749462021014503,0.0545872184956467
16.617116,3.462748502025716,0.0545384453914281
16.619519999999998,3.4517615067634795,0.0544639764920185
16.621903999999997,3.4407745115012425,0.0543885148130758
16.624283999999996,3.4356540488513967,0.0542797706811465
16.626679999999997,3.434537787694384,0.054141610217042
16.629067999999997,3.43463223135087,0.0539787661191919
16.631448,3.4398018116868285,0.0537757437353998
16.633847999999997,3.450046528702259,0.0535293230023082
16.636231999999996,3.459220310531051,0.0532978752443286
16.638616,3.466391991613426,0.0530790732945001
16.641011999999996,3.472632507136024,0.0528627082970403
16.643396,3.481294432285618,0.0525976833338761
16.645775999999998,3.488094026315656,0.0523369883651489
16.648175999999996,3.5047643544509177,0.0520201617840593
16.650564,3.524228179265515,0.051704357854205
16.652943999999998,3.5416899033336957,0.0514027515239148
16.65534,3.556869987401738,0.0511382548843778
16.657723999999998,3.57326077628328,0.0508502705182755
