Time,Force,Position
22.91062,3.6521435307248256,0.1701432190630459
22.913024,3.654889805575917,0.1701314572387703
22.915412,3.6636423826662594,0.1698963705337572
22.917792,3.672255190129742,0.1696762476927868
22.920188,3.685943134272697,0.1692694088349016
22.922576,3.695766646549677,0.1689901835976712
22.92496,3.707871798826796,0.1686100215199805
22.927356,3.722258591104051,0.1681183947214661
22.929744,3.735993757075249,0.1676429954309304
22.932128,3.751731023792863,0.1671107845171587
22.934524,3.7741262190557854,0.1663796584510269
22.936912,3.803598651744597,0.1654007164571432
22.939292,3.8347936459261054,0.1643796091593711
22.941688,3.867339114547973,0.1632833148827619
22.944076,3.901327605408816,0.1622004595554283
22.946456,3.934245161083021,0.1611656637481026
22.948856,3.962367119331474,0.1602906129220884
22.95124,3.984902084221257,0.1595742731905284
22.953624,4.016236848029625,0.1585823760472285
22.95602,4.049713482211272,0.1575213830327896
22.958408,4.078534288594025,0.1565870206721688
22.960804,4.107355094976778,0.1556607302236046
22.9632,4.128447037627586,0.1549751706827889
22.965588,4.151680850651669,0.1542170051936005
22.967968,4.168628822182782,0.1536850873955112
22.970364,4.190931469647089,0.1529573132749923
22.972752,4.212163181924756,0.1522798692952686
23.022932,4.127540518220108,0.1521985599839101
23.025312,4.126424257063095,0.1521093385823555
23.027716,4.126099391839001,0.152009751718033
23.030104,4.125634756988047,0.1519230601175095
23.032484,4.123447560644395,0.1518691628537375
23.03488,4.126615040233936,0.1516353482115405
23.037268,4.127920188703921,0.151446035383432
23.039652,4.13322953866674,0.1511408647708465
23.042052,4.13867865825642,0.1508207763077155
23.04444,4.139844037099545,0.1506442937965055
23.04682,4.139658941502311,0.1505309377288098
23.049224,4.144409212957689,0.1502782442837792
23.051612,4.14715738366665,0.1500827336830413
23.053992,4.151767885495167,0.1498434644787139
23.056388,4.161173984749437,0.149476907313368
23.058776,4.169648918443928,0.1491326037932212
23.061156,4.178775478444477,0.1487915961473804
23.06356,4.189112743258525,0.1484036342504382
23.065948,4.201080021766652,0.1479257985599998
23.068328,4.202385170236637,0.1477351869211922
23.073116,4.193821480459268,0.1476278296451932
23.075496,4.193543837063416,0.1474582017430858
23.077892,4.195268294413982,0.1472308987218137
23.089828,4.183121607882229,0.147001470188563
23.092224,4.1853107000837495,0.1468616409591747
23.094612,4.188710497098768,0.1466741602200447
23.096992,4.186895387807455,0.1466487114268785
23.099396,4.192297285568891,0.1464082060570103
23.101784,4.197699183330326,0.1461713528228714
23.104164,4.201890376278263,0.1459828487563969
23.106564,4.209946001092174,0.1457015462883839
23.108948,4.22079512258542,0.1453623877117722
23.111332,4.229502373705388,0.1450893070833647
23.113728,4.237650546317915,0.1448665059511102
23.116116,4.25352758266239,0.1444466604169037
23.118496,4.272989511619118,0.1439569773272666
23.120892,4.29496539800146,0.1434307373188666
23.123284,4.311726378077469,0.1430647913171626
23.125664,4.32727665333998,0.1427456305666275
23.12806,4.340685058229214,0.1424919338850917
23.130448,4.361310470171198,0.1420295928334105
23.132828,4.38165634285946,0.1415946571831847
23.135224,4.40493548185392,0.1410784354327387
23.137616,4.42621252010196,0.1406250375562504
23.139996,4.44269396092425,0.1402877340683233
23.142396,4.459315171373398,0.1399427702510574
23.14478,4.476215921076268,0.1395657095859587
23.14716,4.4849684981666105,0.1394154376820238
23.15912,4.497723380891918,0.1393494124480882
23.1615,4.500097568690672,0.1393281344660151
23.163904,4.504613626862704,0.1392462975408787
23.168672,4.507267353915178,0.1392023561586913
23.171068,4.509409224288454,0.1391415071134253
23.173456,4.509828533169036,0.139105841965325
23.18062,4.503963896414515,0.1390602794181338
23.183004,4.502847635257502,0.138974362271959
23.1854,4.498006711861376,0.1389624196597514
23.187788,4.497030220331224,0.1388644234207116
23.190168,4.494703254360713,0.1388203470041068
23.192568,4.496240720256176,0.1386908790161714
23.194952,4.501922157271332,0.1384512669322667
23.197336,4.502528457607015,0.1383389169700827
23.199732,4.50341429719642,0.1382029885998327
23.20212,4.509515043092157,0.1379253415843363
23.2045,4.513473918614617,0.1377065542125936
23.21408,4.492062798313324,0.1375914103503619
23.216468,4.4886195711858,0.137459574631257
23.218848,4.484245178498497,0.137346106466874
23.221248,4.484666383236948,0.1371296757591286
23.223636,4.487369227975535,0.1368432801853975
23.226016,4.496078374953372,0.1364185602798417
23.228416,4.508512184170324,0.1359278728908073
23.230804,4.515731087080942,0.1355720066483972
