Time,Force,Position
11.430784,2.1593346310551738,0.1824617734062024
11.43318,2.1618485884807885,0.1823611712266506
11.435568,2.162128127734509,0.1823103262866974
11.442732,2.16664418590654,0.182078512649014
11.445112000000002,2.1731151229967454,0.181842483320958
11.447508,2.18503328381876,0.1813071031360277
11.449896,2.2030975165068853,0.1803443563098277
11.452276,2.21664569102298,0.179616049701768
11.45468,2.2246068721804044,0.179184219965294
11.457068,2.237922729271021,0.178347189986021
11.459448000000002,2.256685810093448,0.1772322625218868
11.461852,2.2739586468486555,0.1762428484110941
11.464236,2.290812174723282,0.1753375292980225
11.466616000000002,2.3015196307317978,0.1748881488901869
11.46902,2.313717330807533,0.1742711555037782
11.471408,2.3303385412566824,0.1733303421343662
11.473788,2.344166255026497,0.1725711874630079
11.476184,2.3547811632363955,0.1720502049030691
11.480951999999998,2.3662327933495866,0.1717568649331206
11.483348,2.3757295445446043,0.1714778590494737
11.485736,2.38629723092626,0.1711384652910422
11.488116000000002,2.397004686934776,0.170771406808315
11.49052,2.4092023870105117,0.1702630144770094
11.492908,2.421819395966827,0.1697026150094095
11.495288,2.434576174550003,0.1691350890291763
11.497692,2.4458427090659605,0.1687209203073901
11.50008,2.4646983376870044,0.1679578997628865
11.50246,2.493145161159552,0.166700365162236
11.504856,2.5146545168330703,0.1658241934693952
11.507244,2.5289940872820824,0.1652512544125588
11.509624,2.5448239017983134,0.1645252143242043
11.512028,2.5638665218744605,0.1636234770440284
11.514416,2.587053113070301,0.1624823092151359
11.516796,2.612613892064896,0.1613084069778571
11.607596,2.5577828386995467,0.1609132393031475
11.609976,2.559832161274207,0.1607016767032615
11.612376,2.5617417142220065,0.1605119005802431
11.614764,2.5656533679162234,0.160225739582335
11.617144,2.5697047912373003,0.1599143946457336
11.61954,2.5788313512378496,0.159339308689349
11.621928,2.5873988327309574,0.1588507074329746
11.624308,2.593405134970208,0.1585404353453575
11.626704,2.6023447035156533,0.1580753438862277
11.629092,2.6110047328073787,0.157662820386334
11.631472,2.6124477550463547,0.1576477157897838
11.636256,2.615985425830365,0.1576210445680925
11.643432,2.6233403066521053,0.1575332802081543
11.645812,2.628368221503335,0.1573803160017214
11.648208,2.632604740421645,0.1572480022911111
11.650596,2.637772424899735,0.1570776254891024
11.664928,2.6394949863924304,0.1570177706093659
11.667307999999998,2.639634756019291,0.1569972307696882
11.669708,2.6412647697133704,0.1568591209974411
11.672096,2.6491806249004206,0.1564024357411834
11.674492,2.656025544900833,0.155999270892664
11.676888000000002,2.662870464901245,0.1556006859299267
11.679276000000002,2.6718572552749342,0.1550754941095482
11.68166,2.680192419342565,0.1545563943194009
11.684068,2.690669453783473,0.1539165771447329
11.686452,2.696211121171769,0.1535080219322029
11.688832,2.70468605486626,0.1529810035041729
11.691236,2.721169391546419,0.152091018999235
11.693624,2.734719461920382,0.1513415696967406
11.696004,2.746919057853986,0.15068385688057
11.698408,2.759258423414451,0.1500149431827374
11.700792,2.7741117464005303,0.1492875707373414
11.703176,2.7931090405063035,0.1483520780303217
11.705572,2.8114074864777754,0.147541428245317
11.70796,2.830217789128445,0.1467719717580508
11.71034,2.853963458831726,0.1458095739909519
11.712736,2.8769177326020903,0.1448681727692745
11.715124,2.894657100066122,0.1441682009168059
11.7175,2.9122566979032927,0.143499832848863
11.719896,2.9277144253671867,0.1429473226660323
11.722283999999998,2.9453140232043578,0.1422975997464738
11.724664,2.961842685854891,0.1416987754152193
11.727060000000002,2.982235780371397,0.1409714198314821
11.729448,3.003420270820821,0.1402505462135589
11.731828,3.025396157203163,0.1395247050295158
11.734224,3.0495139139587826,0.138705283983323
11.736612,3.0697672388484283,0.1380285084833205
11.738992,3.08587659261838,0.1375309418471632
11.741388,3.1031966512018307,0.1369767585273978
11.743776,3.124381141651255,0.1363027274585747
11.746172,3.1454258624738185,0.1356549581056278
11.748576,3.161023359564573,0.1351423395114615
11.75096,3.1775520222151057,0.1346141844233946
11.75334,3.1943602241193583,0.1340640949058319
11.75574,3.2097254037846352,0.1335216415342674
11.758128,3.2220175475168564,0.1330962839379187
11.760508000000002,3.238174123115052,0.1325699742141621
11.762904,3.257683273900022,0.1319035890953075
11.8967,3.07935671246055,0.1313263536466479
11.899096,3.080242552049955,0.131136140324997
11.901484,3.084992823505332,0.1308355252127757
11.903864,3.0897430949607103,0.1305405190787199
11.906264,3.0955643016027268,0.1302054969466564
11.908648,3.10310806973744,0.1298325533520435
11.911028000000002,3.114656039364986,0.12933323353102
11.913432,3.1141914045140315,0.1292157504416135
11.91582,3.117870740782771,0.1289507591364613
11.9182,3.118477041118456,0.1287907484738612
11.9206,3.120014507013918,0.1286058846410309
11.922984,3.119829411416684,0.1284538058961406
11.925364000000002,3.1196443158194493,0.1282989288528697
11.927768,3.1231838824613285,0.1280441007797495
11.930156,3.127235305782406,0.1278148001233073
11.95882,3.097955552122304,0.127738230875066
11.961200000000002,3.095628586151793,0.127665531476183
11.963596,3.0943725553679204,0.1275534780844823
11.965984,3.0964690997708235,0.1273071802759452
11.96838,3.0996365793603653,0.1270230447623898
11.970776,3.1018728933901283,0.1267610249308273
11.973164,3.1110466752189216,0.1262941128817022
11.975544,3.120919305182014,0.1257583416402545
11.977944,3.131211244025689,0.1251752343146866
11.980328,3.142574118056001,0.124557815124258
11.982712,3.1563584017133106,0.1238414065356537
11.985108,3.170422224624341,0.1230953385886904
11.987496,3.1832753427218727,0.1224066504260649
11.98988,3.194126360072988,0.1217711112540109
11.99228,3.209121348543796,0.1210049821815777
11.994668,3.225838898507301,0.1202069237154773
11.997048,3.2426962180976666,0.1193964901321514
11.999452000000002,3.256899810635557,0.1186249886727709
12.00184,3.270312007240529,0.1178503650579653
12.004224,3.282653268658863,0.1171271594802279
12.006620000000002,3.29285265970392,0.1164725764022444
12.009004,3.302353202614676,0.1159048442519414
12.011388,3.311713975898571,0.1153594361500071
12.01378,3.3207952099287468,0.1148521427788152
12.016168,3.329085048026004,0.1143529384666465
12.018548,3.3384458213099,0.1138185943385537
12.020944,3.343150766794904,0.1133881053984583
12.023332,3.344363367466271,0.1130925244584483
12.025716,3.345436198510779,0.1128125699274006
12.028112,3.341713432129536,0.1126388965232032
12.0305,3.3349176298152363,0.1125505009807162
12.03288,3.325188561194742,0.112532567936755
12.035276,3.3186722981341625,0.1124124382185533
12.037664,3.316160236566417,0.112189869945239
12.040044000000002,3.3148588798121703,0.1119230078252933
12.042444,3.314628458244562,0.1116251674757771
12.044828,3.3162603677965103,0.1112959973796293
12.047224,3.3225481051473507,0.1108826895354322
12.04962,3.332560504737304,0.1104036103226019
12.052008,3.339220329140482,0.1100312403770748
12.054388,3.3472306279840187,0.1095941812789399
12.056784,3.3545893005214973,0.1091463249295575
12.059172,3.3598061026857,0.108761491224868
12.061552,3.3628810344766245,0.1084396245041823
12.063948,3.367026901454188,0.1080890720854805
12.06634,3.37089322917803,0.1077681692430283
12.06872,3.37527141358107,0.1074736399651155
12.071124,3.3782991235437514,0.1072360937852021
12.073512,3.3791849631331563,0.1070606514550137
12.075892,3.3851459394020327,0.106753120198954
12.078292,3.391898311603827,0.10644249351867
12.097392,3.3671799420861324,0.1063319421323739
12.099792,3.3642938976081807,0.1063083557729499
12.102176,3.363782040928983,0.1062811569084835
12.10456,3.365412054623062,0.1061959822428691
12.197744,3.279710872300297,0.106045931943985
12.200148,3.280689259688319,0.105941504290235
12.202535999999998,3.277011819277449,0.1059195772349093
12.204912,3.2761278755459142,0.1058476839898701
12.22404,3.25783322129018,0.1058022615679493
12.22642,3.261557883529293,0.1057375297925989
12.228824,3.2712888480076567,0.1055367055102592
12.231212,3.278366085433546,0.1053718904204693
12.233592000000002,3.289075437299932,0.1050730070825893
12.235988,3.301926659539593,0.1047218205987402
12.238376,3.32627862957856,0.1040952814667445
12.240756,3.354634801110359,0.1033817621135732
12.24316,3.3769846704029085,0.1028046769804853
12.245544,3.4021280363747923,0.1021973751452797
12.247924,3.423406970480703,0.1016630193879951
12.250328,3.4522749986917,0.1010050497203634
12.252712,3.4786290694770825,0.1003665094771539
12.255096000000002,3.5020498739562704,0.099793460060356
12.257492,3.521606246569484,0.0992880769730653
12.25988,3.545586129556112,0.0986654030943398
12.26226,3.570264860677041,0.0979762866271912
12.264664,3.599087562917665,0.0971887280636495
12.267048,3.6304714444121458,0.0963076220617689
12.269428,3.661995095533487,0.0954144323361568
12.271824,3.6976627177745214,0.0944471341171705
12.274212,3.728534742589805,0.0935798171547359
12.276592,3.755402565912255,0.0928110563137317
12.278996,3.781199454048066,0.0920679267792614
12.281384,3.8037835366239614,0.0913995573872447
12.283764,3.822642956960744,0.0907857158237019
12.286168,3.829070463938444,0.0904280631667174
12.288556,3.832844243863669,0.0900920601194328
12.290936,3.8388996637890327,0.0896954227537197
12.293332,3.84188204778134,0.089359211955318
12.29572,3.8487288636396215,0.0889696799946998
12.298104,3.852782182818568,0.088616788709253
12.3005,3.857626897930432,0.0882658499496902
12.302884,3.859538346736101,0.0879549296580418
12.305268000000002,3.865453997034604,0.0875795439491028
12.307664,3.869879403265888,0.0872669218150675
12.310052,3.872162939123894,0.0869973765787953
12.312432,3.8744464749819008,0.0867299269503674
12.314828,3.8745881404666296,0.0865059524125917
12.317215999999998,3.8756609715111376,0.0862734087940712
12.3196,3.8717984355030337,0.0861118182675549
12.321996,3.865933798748512,0.0859795947262957
12.324383999999998,3.85527356456824,0.085904520822325
12.32678,3.8475465966941615,0.0857894628491109
12.329184,3.844894765499556,0.0855939016719756
12.331568,3.8410322294914514,0.0854299087707713
12.333952,3.841453434229901,0.0851798980729555
12.336348,3.8457390708343246,0.0848840906856294
12.338736,3.8488140026252498,0.08462077331386
12.341116,3.851237308110116,0.0843420153545281
12.343520000000002,3.8516585128485663,0.0840944739941237
12.345908,3.8484948249747633,0.0838686896946455
12.348288,3.847333237847377,0.0836150275378891
12.350692,3.850315621839684,0.0832908592932899
12.35308,3.849433573966018,0.0830126551761542
12.35546,3.8509729357193496,0.0826743778732658
12.357864,3.855305794152016,0.0823113743057812
12.360252,3.8587074870249047,0.0819582783705915
12.362632,3.861969410270933,0.0816152828794667
12.365028,3.867373203890238,0.0812381869317073
12.367416,3.874918867882821,0.0808240505948833
12.369796,3.88460640224868,0.0803700348764743
12.372192000000002,3.901371174040428,0.0798172426423
12.374580000000002,3.913340348406424,0.0793141203840098
12.37696,3.922376256466225,0.078851019795846
12.379356,3.934764739712802,0.0783211286955467
12.381744,3.949946719638714,0.0777768718037471
12.384124,3.959122397325376,0.0773095850552535
12.38652,3.9676464487059793,0.0768235317170477
12.388908,3.977893061579279,0.0763364730321149
12.391288,3.986417112959882,0.0758503374007901
12.393684,3.999736761766238,0.0753202709650571
12.396072,4.012265014639675,0.0747926106764164
12.398452,4.024653497886253,0.074281619951287
12.400852,4.0419773481854415,0.073721260599521
12.403236,4.056228162551576,0.0732091092514905
12.40562,4.067545710611514,0.0727246902240469
12.408024,4.079794424231231,0.0722377138349485
12.410408,4.095255943410864,0.0717039949515183
12.412788,4.107784196284301,0.0712044807691614
12.415188,4.117239413224683,0.0707431064715732
12.417572,4.126694630165065,0.0702833453325901
12.419956,4.132005875985752,0.0698797973161706
12.422352,4.139179452925997,0.0694627973848452
12.42474,4.147284195426019,0.0690432134280497
12.42712,4.152967528299044,0.0686771841776829
12.429524,4.153995033373178,0.0683364866281697
12.431912,4.159306279193867,0.0679339662115143
12.434292,4.169413122440306,0.0675007743217996
12.436688,4.1780769434477705,0.0670468232425328
12.439076,4.190465426694347,0.0665772226737312
12.44146,4.201782974754286,0.0661279325223241
12.443856,4.208956551694531,0.0657251326018333
12.44624,4.216130128634775,0.0653254963990308
12.448624,4.2163662377759925,0.0649836662465604
12.45102,4.210596044677957,0.0646920610825026
12.453404,4.211251462699753,0.0643169260777947
12.455784,4.208833844788495,0.063973034735079
12.458196,4.201341090197763,0.0636777690583527
12.460584,4.188912968554419,0.0634184752881169
12.462964,4.1792783435904095,0.0631474366024243
12.465368000000002,4.168572783439765,0.062889451644483
12.467756,4.158798388848895,0.0626270870980376
12.470136,4.151817490937362,0.062354562315475
12.472532,4.1388302907865775,0.0621323172796789
12.47492,4.124911925076015,0.0619124059407064
