Time,Force,Position
13.308792,1.5569410098567382,0.1889005591765575
13.311188,1.556057066125203,0.1887974377657762
13.313576,1.56024825907314,0.1881742739946971
13.342251999999998,1.5769582256051684,0.1879301129285802
13.344636,1.5785410174710046,0.1878430961478945
13.347032,1.5821259100832576,0.1875446532221606
13.34942,1.5883645297479856,0.1870483138928674
13.3518,1.595766632397969,0.1865799907838186
13.354196000000002,1.6079643324737043,0.1857004979368931
13.356584000000002,1.6181599318030224,0.185059162337608
13.358964,1.6310092581848157,0.1842626444751283
13.36136,1.641716714193331,0.1837156439849617
13.363752000000002,1.6512606872165918,0.1831384306110662
13.366132,1.660013264306934,0.1825826233427689
13.368528,1.671978646957192,0.181727209858058
13.370920000000002,1.686737526286785,0.18069793443785
13.3733,1.700285700802879,0.1797927186731788
13.375696,1.7138338753189732,0.1788670942716246
13.378084,1.7308743946487035,0.1775708420425203
13.380468,1.752198654724988,0.175902534374931
13.382872,1.771940122935436,0.1742938736189908
13.38526,1.7914020518921636,0.1727934719047409
13.387644000000002,1.816358426408944,0.1707461246511827
13.464116,1.8152855953644365,0.1705394974538806
13.4665,1.8188704879766897,0.1703248173145081
13.471288,1.825341425066895,0.170051993259682
13.476068,1.8274360736119288,0.1700225699828001
13.480836,1.8308339747690785,0.1700007894092321
13.48324,1.836281198500888,0.1696697127682404
13.485627999999998,1.8415886526058376,0.1693619970460232
13.488008,1.8502486818975628,0.1687636540864796
13.490404000000002,1.855416366375652,0.1684946713918338
13.492788,1.865379648279493,0.1679120871045052
13.495172,1.8704075631307224,0.1676860533452135
13.497568,1.877949435407566,0.1673397664252928
13.499956,1.886562242871048,0.166919789365928
13.502336,1.8939643455210315,0.1666130422567176
13.504732,1.903368548917432,0.1661590149499343
13.50712,1.9107706515674157,0.165859614922981
13.5095,1.919103919777177,0.1654995037372704
13.511896,1.9318606983603532,0.164757661622146
13.514284,1.9426153761971128,0.1642022626328005
13.516664,1.9565828595937875,0.1634376896159925
13.51906,1.9728319829906,0.1624828199950655
13.521448,1.9937369341863036,0.1613063606499828
13.523828000000002,2.0127795542624503,0.1601850175376983
13.526228,2.027957742472624,0.159320662224797
13.528612,2.0444864051231564,0.1583034943903897
13.530992,2.057942031840634,0.1575248355027511
13.533396,2.074191155237446,0.1565977156945872
13.535784,2.0850856027010654,0.1560650278617813
13.538163999999998,2.0994723949783207,0.1552384126903249
13.540568,2.1090635898298244,0.1547045628309636
13.542956,2.1214482813606628,0.1540155966332583
13.595508,2.124241778039997,0.1536876478235423
13.597908,2.124987848002541,0.153428179112272
13.600296,2.1218694860991123,0.1533670969228693
13.602676,2.1171683323298467,0.1533426973372734
13.60508,2.116471380053415,0.1530940307621361
13.607464,2.114703492590345,0.152913936511736
13.609844,2.113215144380995,0.1526824139333965
13.612248,2.1147998321047004,0.1522640868000469
13.614636,2.1231822180005744,0.1514770256851877
13.617016,2.1303538990829503,0.1507731143838059
13.619412,2.138596515351964,0.1500263611533944
13.6218,2.143486556434202,0.1495163726894564
13.62418,2.144372396023606,0.1492336623837313
13.626576,2.1541978041584566,0.1484639543852921
13.628964,2.1681671834130003,0.1474525762486594
13.631344,2.180274231547988,0.1465432772406197
13.633748,2.191822201175534,0.1457333257879818
13.636136,2.205651810803217,0.1447630115848574
13.638516,2.215709536363545,0.1440892138168628
13.64092,2.2234856219237358,0.1435774931214948
13.643308,2.233263808230342,0.1429625199408303
13.645688,2.237315231551419,0.1426244587773636
13.648088,2.2418785115516933,0.1423066043376064
13.650472,2.250445993044802,0.1417835215205066
13.652856,2.254217877112158,0.1414914902278742
13.655252,2.2579897611795143,0.141199458935242
13.65764,2.264555141926206,0.140791530637253
13.66002,2.2711205226728977,0.1403855464426793
13.662424,2.2727505363669773,0.1402259484242553
13.686316,2.2465457144978007,0.1398596995773527
13.69348,2.2358401543471547,0.1397513908189094
13.69586,2.239799029869614,0.1393222280393283
13.69826,2.238542999085741,0.1391741261322573
13.700644,2.239568608302006,0.1388804222438689
13.703028,2.2407339871451306,0.1385634184149514
13.705424,2.2381747037491424,0.1383932524549066
13.707812,2.2356154203531537,0.1382227659699111
13.710192,2.240273144009915,0.1376916682115944
13.712588,2.2379933998676464,0.1374768224643523
13.714976,2.244513454643964,0.1368860553467049
13.71736,2.2536872364727567,0.136233386221824
13.719756,2.2652824279285464,0.1354284696458204
13.722144,2.276737849757476,0.134650451556573
13.724528,2.293547947519598,0.1336060065695942
13.726924,2.313431081214775,0.1324115400787875
13.729312,2.332103510096454,0.1312926542245555
13.731696,2.3547801404709663,0.1300076242432385
13.734100000000002,2.37759654047234,0.1287089729507626
13.736488,2.3944066382344613,0.1276861239929103
13.738868,2.409773713757608,0.1266625750079079
13.741264,2.4314266307737245,0.1253424378874568
13.743652,2.443860439990676,0.1244577711389652
13.746032,2.458436119580904,0.123459006295555
13.748432,2.472312951036831,0.1225700283864125
13.75082,2.484187681746341,0.1217554664882555
13.7532,2.493780772455714,0.121041641613939
13.755596,2.503373863165087,0.1203305005523605
13.757984,2.505889716448571,0.1199380927891861
13.760364,2.509336735291833,0.1195088067330571
13.774716000000002,2.4785214115941385,0.1193253732371705
13.777112,2.476334215250488,0.1192080467599114
13.7795,2.4740072492799765,0.1191106383967687
13.781884000000002,2.4736823840558824,0.1189457919316122
13.784288,2.4744284540184265,0.1187350850255446
13.786672,2.4758261502870287,0.1185386632456594
13.789052000000002,2.474150810622575,0.1184551406719515
13.79146,2.476619442077816,0.1182172503038082
13.793844,2.480950404652614,0.1179352814573402
13.796228,2.4846297409213536,0.1176359661900094
13.798632,2.4881693075632323,0.1173501668605752
13.80102,2.4987861116310004,0.1168099557052893
13.8034,2.508983606818188,0.1163282852314377
13.805796,2.519041332378515,0.1158544628600007
13.851176,2.5834692681689764,0.1154803709087464
13.853560000000002,2.5943164938043526,0.1153637757798687
13.855956,2.6053034890665887,0.1152348492948276
13.858344,2.619782829142461,0.1149446907034326
13.860724,2.6354728740318327,0.1146033660033171
13.863128,2.653584328548202,0.1141526490887516
13.865512,2.669693682318153,0.1137556360730163
13.867896000000002,2.691949107954216,0.1131643655564378
13.870292,2.7107121887766428,0.1127227813272957
13.87268,2.726821542546595,0.1123153333957069
13.87506,2.743070665943407,0.1118798690960279
13.877464,2.75959932859394,0.1113954614669351
13.879852,2.775988221617612,0.1109372886298037
13.922852,2.7372098209046243,0.1108954703099419
13.925232,2.735953790120752,0.1107628566454117
13.927628,2.732044032284404,0.1106716912456544
13.930015999999998,2.728134274448056,0.1105804750721935
13.934808,2.7181728884020853,0.1104715450959577
13.937196,2.7135642824314363,0.1104676158295572
13.939576,2.7103061509011472,0.110390872175661
13.941972,2.708258724184356,0.1102581717899589
13.94436,2.709563872654341,0.1099947139877842
13.946739999999998,2.717015092990437,0.10954542784331
13.94914,2.7284705148193664,0.108976543897526
13.951524,2.7367131310883805,0.1085093074455928
13.953907999999998,2.741231085118281,0.1081259220240945
13.956304,2.7441662472823456,0.1077382862945524
13.958692,2.7493830494465468,0.1072488096600485
13.961072,2.7539482253046907,0.1067523819730381
13.963468,2.7634487682154463,0.1061135613435128
13.965856,2.768945109633368,0.1055978610378727
13.968240000000002,2.7682953791851794,0.1052788184226085
13.970636,2.765783317617434,0.1050004808744728
13.973020000000002,2.7560542489969397,0.104952219738457
13.97542,2.7489789074289197,0.1048621278866142
13.977816,2.7448368321670946,0.1046941937069775
13.980208,2.738552886531993,0.1046010086988314
13.982588,2.737344077576364,0.1043552600695018
13.984984,2.735623411941537,0.1040759664040382
13.987376,2.732971580746932,0.1038153314839235
13.989756,2.729388583992548,0.1035733272596071
13.992152,2.724594882424666,0.1033867767200989
13.99454,2.716867914550588,0.1032714083288799
13.99692,2.70928071630337,0.1031374823730296
13.999316,2.706908424362485,0.1028458871581759
14.001704,2.7062586939142963,0.1025342801607203
14.004088,2.711987352757696,0.1021134194390541
14.00648,2.7165053067875964,0.1017449373771621
14.008868,2.717670685630721,0.1014998520591058
14.011252,2.7128297622345947,0.1014146555005641
14.013648,2.7106425658909443,0.101292494906045
14.016036,2.710597239920571,0.1010959637529021
14.01842,2.7104121443233367,0.1009162837592028
14.020824,2.713300084659158,0.100640314704689
14.023212,2.7143256938754226,0.1004028609987183
14.054256,2.6299258683069047,0.1003954836896612
14.056652,2.6251774927093963,0.1003935361981392
14.05904,2.627087045657196,0.1002519449349424
14.061424,2.6260633322988007,0.1001804447206223
14.06382,2.629695446739297,0.1000234163779903
14.075772,2.636353375284605,0.099886346295737
14.078168000000002,2.6435231605091114,0.0997797254362907
14.080556,2.653626212039813,0.0995968867129168
14.08294,2.6617271628240973,0.0994714537959935
14.085336000000002,2.6696883439815218,0.0993664147370886
14.087724,2.680303252191421,0.0992266704857918
14.090104,2.698135167454069,0.0988700602431858
14.0925,2.715175686783799,0.0985097432104203
14.094888,2.7317043494343314,0.0981172421935542
14.097272,2.7400848394723365,0.0979580126425664
14.099668,2.748046020629761,0.0978558692991272
14.102056,2.752282539548072,0.0978227010332257
14.106836,2.7571706847724404,0.0978076058048817
14.114,2.7620588299968087,0.0977927302629628
14.116392,2.7679253626091995,0.0976601910638359
14.118772,2.77979819746084,0.0973816854950314
14.121168,2.793812902685758,0.0970345735455948
14.123556,2.8102490175376733,0.0965910478874652
14.12594,2.8228207005236152,0.096244867790953
14.128336,2.8383256498157525,0.0958438892787913
14.130724,2.853690829481029,0.0954581971391553
14.133108,2.867985073959668,0.0951046885411139
14.135504,2.879625591385832,0.0947803410694072
14.137892,2.8871221376923013,0.0945664460951025
14.140276,2.8967605543720483,0.0942926351049492
14.142672,2.907981762917632,0.0940263318925989
14.14506,2.9269318351951616,0.0936120162375322
14.238256,2.9225102206796163,0.0933557405401865
14.24064,2.9197639458285245,0.0932999708697056
14.24304,2.916738131723712,0.0932754957724646
14.245424,2.914643483178678,0.0932373337922968
14.247800000000002,2.914178848327724,0.0931056252353064
14.250196,2.910780947170574,0.0930311481603489
14.252579999999998,2.9112474778793973,0.0928884275043169
14.254972,2.9187912460141106,0.0925932702169291
14.257364,2.9308982941490984,0.0921596298888457
14.259752,2.943424651164666,0.0916766789806635
14.262132,2.956090777807094,0.0911866863998398
14.264524000000002,2.974530889263296,0.0905111814530107
14.266912,2.994041935906136,0.0898145624832027
14.269308,3.010759485869641,0.0891545078205603
14.271704,3.0320403158334206,0.0883494711160573
14.274088,3.0545318506106987,0.0875107073442504
14.276468,3.077302924641698,0.08665445841621
14.278864,3.09807189792628,0.0858476680008653
14.281252,3.1126022515461345,0.0850923786949732
14.283632,3.124059569232933,0.0843997978014857
14.286036,3.141802728412703,0.0835624828534851
14.28842,3.15433098128614,0.0828405895887159
14.2908,3.166067838226659,0.0821182924573458
14.293196000000002,3.1760821336744818,0.0814053985497124
14.295584000000002,3.1922425009884154,0.0805805925294527
14.297975999999998,3.204258897182656,0.0798322286896809
14.300372,3.213901105578141,0.0790827216118704
14.30276,3.217816550988095,0.0784151539641155
14.305140000000002,3.2183794212112757,0.0778415007083162
14.307544,3.220944392180872,0.0772370484003064
14.309932,3.224440528710246,0.0766317528414581
14.312312,3.224723859679704,0.0760974718285484
14.314708,3.223144859529607,0.075580167202913
14.317092,3.2237077297527854,0.0750169726620614
14.319476000000002,3.2261329310955214,0.0744475163259889
14.32188,3.2273474276247587,0.0739153765319457
14.324264,3.2274909889673578,0.0734065288933378
14.326644000000002,3.2269829240038983,0.0728771083528462
14.32904,3.2329930179588877,0.0723008695973235
14.331423999999998,3.240353586354235,0.0716736332640692
14.333804,3.243430414003029,0.0711284973830529
14.336200000000002,3.252001687211876,0.070470570978473
14.338588,3.2591299381817467,0.0697838616170882
14.340968,3.268260289898034,0.0690744895177844
14.343384,3.271384339375071,0.0684481633050006
14.345768,3.280794230345079,0.0677188990595085
14.348147999999998,3.2899245820613667,0.0670202648006268
14.350544,3.3019882000838496,0.0662936652117585
14.352932,3.3121894869867754,0.0655747340707967
14.355312,3.3222510042628417,0.0648769025405162
14.357716,3.3283083200460744,0.0642274017793145
14.360104,3.3331549310158075,0.0636043229043403
14.362483999999998,3.338792937918459,0.0629892694608862
14.364888,3.342149304820973,0.0624209925734321
14.367276,3.338428434297598,0.0619366120346824
14.369656,3.331774297468028,0.0614749186595464
14.372052,3.32390945582496,0.0610429006943123
14.37444,3.3177671756745872,0.0606151221473727
14.37682,3.305758362911825,0.0602376324919252
14.379224,3.296543046828397,0.0598478961286182
14.381612,3.290540536304885,0.0594061239133959
14.383992,3.281045680967737,0.0590408607993092
14.386388,3.273925013429344,0.0587027926823725
14.388772,3.2646624755176727,0.0583963988031635
14.391156,3.2571224990986978,0.0580946394594547
14.393552,3.250234148985782,0.0578185944205578
14.39594,3.241064158872728,0.0575849549558554
14.398320000000002,3.2277501976399803,0.0573986521660159
14.400724,3.2192318338329846,0.0571859651711695
14.403108,3.2105737003991286,0.0569863376757834
14.405492,3.2005650925249136,0.0568256677743857
14.407888,3.193629520583754,0.0566307702131839
14.410272,3.185343474202236,0.0564769677544355
14.412652,3.1809218596866904,0.0563000603735343
14.415056,3.1802249074102584,0.056111085526924
14.417444,3.1866051925597154,0.0558540322021209
14.419823999999998,3.196058513642227,0.0555655663340953
14.42222,3.20430112991124,0.0553070725370502
