Time,Force,Position
8.558768,3.2720445469325377,0.1656742963421069
8.561156,3.323434269028233,0.1651049435280817
8.563536,3.362907726159784,0.1647036266988683
8.565952,3.3841790768342173,0.1646951666013097
8.56834,3.403497444448346,0.1644426555233853
8.570719999999998,3.4183016497483125,0.1641126466089174
8.573132000000001,3.4235618820250195,0.1640451070324513
8.575520000000001,3.431523063182444,0.163824049726673
8.577915999999998,3.436458430235056,0.1636432008071091
8.580307999999999,3.4464689339671395,0.1632664357162624
8.582695999999999,3.4588536254979783,0.1628442496224585
8.585076,3.477616706320405,0.1622251315272751
8.58748,3.50275817643442,0.1614292482148006
8.589868,3.5280394161752944,0.1606269109246963
8.592247999999998,3.547454123303779,0.16004458260243
8.594652,3.561002297819873,0.1596732196173256
8.597036,3.57827513457508,0.1591867796996614
8.599419999999999,3.597782389502182,0.1586750246239044
8.601816,3.6179412707353418,0.1581610261711326
8.604199999999999,3.6439666845808913,0.1574456737534475
8.606583999999998,3.67148234249366,0.156648620990577
8.608979999999999,3.6942496248089207,0.1559406725001561
8.611367999999999,3.713012705631347,0.1553726783723941
8.613748000000001,3.740296046118639,0.1545239015611306
8.616147999999999,3.7619451714190175,0.1539409585679999
8.618535999999999,3.777587994480146,0.153575343165991
8.620916000000001,3.795140370489073,0.153069645287709
8.62332,3.805243422019775,0.1527855966484827
8.625708,3.8173485742968927,0.1524338000245752
8.647199999999998,3.847604819487147,0.152330304497078
8.649595999999999,3.853424130271294,0.1522265609759603
8.651992,3.857800418816465,0.1521331687429666
8.65438,3.86031437624208,0.1520891148381481
8.656759999999998,3.864503673332147,0.1520847800701181
8.659156,3.874000424527164,0.1519642208521546
8.661544,3.882286470908682,0.1518983240121307
8.663923999999998,3.891271365424502,0.151762348888761
8.666328,3.903748604753957,0.1514869325779955
8.668716,3.916225844083413,0.1512125719828315
8.671095999999999,3.9337782200923415,0.1507774683323112
8.673492,3.9509112872206886,0.1503884631416752
8.67588,3.975540900655506,0.149746208260217
8.678259999999998,3.99616631259749,0.1492291067152338
8.680664,4.019632443047051,0.1485718279601483
8.683052,4.039373911257499,0.1479967629605381
8.685431999999999,4.055902573908032,0.147535715458315
8.687836,4.072011927677984,0.1471111119113916
8.733215999999999,4.046549384055613,0.147105101375558
8.735612,4.047620319242252,0.1470707240597215
8.738008,4.056839427041417,0.1468096749541368
8.740396,4.074858333759169,0.1463276501903462
8.742776,4.095530967529395,0.1457995998708572
8.745172,4.119648724285014,0.1452180318482908
8.74756,4.148701848093246,0.1445039389664129
8.749939999999999,4.179617303021034,0.1437398575253894
8.752336,4.208670426829265,0.1430175998559694
8.754724,4.237444011383776,0.142320903451642
8.757107999999999,4.267520848550404,0.1416417122804397
8.759504,4.299320247209726,0.1409327321289825
8.831188000000001,4.399863377371354,0.1407705213036031
8.833576,4.399398742520399,0.1406884098972209
8.83596,4.4040092443489165,0.140475989112864
8.838363999999999,4.405546710244379,0.1403438996176655
8.840747999999998,4.4088067376325375,0.1401847752969813
8.843128,4.416769814647831,0.1398626152358782
8.845536,4.423941495730206,0.1395514197315596
8.847923999999999,4.423244543453775,0.1394280843880857
8.850303999999998,4.426412023043316,0.1392182932716446
8.852708,4.437028827111084,0.1388559496398031
8.855096,4.448716566365492,0.1384652578253274
8.857475999999998,4.464688046366453,0.1379526370298703
8.859876,4.480519756740554,0.1374559393489625
8.86226,4.490205395248543,0.137115858604817
8.864643999999998,4.500542660062591,0.1367828509596647
8.86704,4.514604587115753,0.1363756175889505
8.869428,4.523591377489441,0.1360987306269481
8.871807999999998,4.530995375997294,0.1358354461911906
8.874203999999999,4.539610079318645,0.1355318365881841
8.876591999999999,4.55222898413283,0.1351354800075422
8.878972000000001,4.565639284879933,0.1347355966613447
8.881376,4.579189355253897,0.1343308700897797
8.883764,4.590225468202245,0.1339605021545373
8.886143999999998,4.604334617083649,0.1335144999416052
8.888539999999999,4.618863074845634,0.1330346765482178
8.890927999999999,4.632972223727038,0.1325943786929213
8.893311999999998,4.642797631861888,0.1322649585354715
8.895707999999999,4.658769111862848,0.1317857176090889
8.8981,4.669013828878279,0.1314209906658935
8.900479999999998,4.676744588468096,0.1310880469305372
8.90288,4.684056039177332,0.1307910623121263
8.905263999999999,4.689085849886431,0.130562941842593
8.907647999999998,4.693464034289472,0.1303298188890892
8.910044,4.705059225745261,0.1299260360840461
8.912431999999999,4.713721150894856,0.1295811833126003
8.914815999999998,4.72280238492503,0.1292079339044126
8.917212,4.733745950074762,0.1288001149509395
8.919599999999999,4.744409975970774,0.1284130278575478
8.921979999999998,4.752932131493508,0.1280814966236516
8.92438,4.758660790336907,0.1278018059296207
8.926763999999999,4.762387348433889,0.1275651747821465
8.929147999999998,4.763180640224678,0.1273878533758051
8.931543999999999,4.75955042164205,0.1273284283892192
8.933931999999999,4.756199742313145,0.1272467031238948
8.936312000000001,4.752709293357377,0.127175807847224
8.938707999999998,4.747356513282054,0.1271360110332204
8.941095999999998,4.748289574699702,0.1269477460234273
8.943476,4.747872161676989,0.1268088527162469
8.945871999999998,4.750388014960474,0.1266118241286252
8.948259999999998,4.752764098617098,0.1264260708696837
8.950644,4.753836929661605,0.126227584381224
8.953039999999998,4.754118364773195,0.1260332079725044
8.955427999999998,4.752118159884646,0.1259020029351479
8.957812,4.747976084622822,0.1258235021087644
8.960207999999998,4.745184483801356,0.1256968178846774
8.962595999999998,4.738248911860198,0.1256635942990197
8.964976,4.729590778426339,0.1256502015930117
8.967372000000001,4.722794976112042,0.1256061958295877
8.976928000000001,4.68709150718998,0.1255830741260413
8.979323999999998,4.684719215249094,0.1254206498507898
8.98172,4.682998549614267,0.125265607315586
8.984107999999999,4.685282085472274,0.1250293580346127
8.986487999999998,4.689288182822977,0.1247740057811759
8.988888,4.689150309053986,0.1246124663326864
8.991276,4.68621893860566,0.124495399808946
8.993655999999998,4.687431539277027,0.1242882129579079
8.996051999999999,4.690646240694813,0.1240427138556684
8.998439999999999,4.6973060650979885,0.1237633780679189
9.000823999999998,4.704897055060946,0.1234695618975688
9.003219999999999,4.717702951330233,0.1230641429145214
9.005603999999998,4.728646516479965,0.1226876656376082
9.007988,4.74331474386881,0.1222591472114822
9.010383999999998,4.7581227408845175,0.1218154643041113
9.012767999999998,4.777866104952834,0.1212840236761884
9.015152,4.8008222745810665,0.1206899341057751
9.017547999999998,4.826571940888634,0.1200543396575021
9.019935999999998,4.854603247196339,0.1193623371905226
9.022332,4.889432251676213,0.1185648564800199
9.024728,4.928405227275781,0.1176907424512513
9.027116,4.964956793248351,0.1168984791935973
9.029495999999998,4.9984353232878656,0.1161679275121255
9.031892,5.024976385528351,0.1155621565233264
9.03428,5.049794886276142,0.1149724487027501
9.036659999999998,5.0746133870239305,0.1143792701770434
9.039056,5.103575858891414,0.1137066436980565
9.041443999999998,5.127463194079427,0.1131364197671716
9.043824,5.15041936370766,0.1125858601886355
9.046224,5.167648770350362,0.1121190537109298
9.048607999999998,5.184086781060147,0.1116546207349847
9.050988,5.198382921396655,0.11124029660651
9.053387999999998,5.21361022729294,0.1108137729503561
9.055775999999998,5.22669566281595,0.1104353231867828
9.058172,5.242714364645153,0.1100122693459147
9.060568,5.257662131287718,0.1096177941894437
9.062956,5.265812199758115,0.1093233890921205
9.065336,5.27517297304201,0.1090020591392066
9.067736,5.283462811139268,0.1087030391570787
9.070124,5.284815181437496,0.1085095115392481
9.072508,5.280021479869613,0.1084171894038239
9.074904,5.274436382368813,0.1083261300999082
9.077292,5.272203860054788,0.1081663931372996
9.079676,5.274766935166514,0.1079445839155866
9.082072,5.280263276584436,0.1076829968853161
9.08446,5.289903589122052,0.1073541845334824
9.086844,5.293397829793559,0.1071233121104738
9.08924,5.297543696771122,0.1069001134072728
9.091628,5.299407923748547,0.1067254779609942
9.094012,5.305136582591947,0.1064993622589718
9.096408,5.315241529980518,0.1062422228128925
9.098796,5.324275542182449,0.1060053739084657
9.101176,5.335032115877078,0.1057588228343641
9.103576,5.341924257705733,0.1055607728354214
9.105964,5.350538961027084,0.1053542123321578
9.108348,5.354869923601881,0.1052240866991724
9.110744,5.361575073975432,0.1050900528342806
9.113132,5.367860915468404,0.1049851213970012
9.115516,5.370654412147739,0.1049549837489334
9.117912,5.376101635879549,0.1049035417957258
9.132251999999998,5.398959570135555,0.1048282697884938
9.134636,5.407572377599038,0.1047769521106653
9.137016,5.419258220995575,0.1046799770997372
9.148979999999998,5.438810801893052,0.1046311122200732
9.153764,5.43988173707969,0.1046123734303831
9.156152,5.443094542639606,0.1045569606257925
9.158532,5.446726657080101,0.1044746763210509
9.160927999999998,5.446494339654625,0.1044395578710352
9.163315999999998,5.452408094095259,0.1043109526469919
9.165696,5.4587411574164735,0.1041563920949716
9.168088,5.468147256670743,0.1039573051523645
9.170476,5.477134047044432,0.1037858452942628
9.172856,5.48733154223162,0.1035858991942985
9.175252,5.499670907792084,0.1033493605356231
9.17764,5.514943539658745,0.1030781144583588
9.18002,5.528353840405846,0.1028260811658172
9.182424,5.534826673353921,0.1026684485584189
9.184812,5.535712512943325,0.102564915024213
9.187192,5.5320822943606975,0.1024974642216858
9.189595999999998,5.53566908283082,0.1023235717042428
9.19198,5.544842864659612,0.1020946049375444
9.194364,5.560255266153131,0.1018188256593673
9.196759999999998,5.578600933952847,0.1015064797970201
9.199144,5.591591925819369,0.1012860755239138
9.201524,5.603791521752974,0.101065644291691
9.203927999999998,5.612918081753523,0.1008900006638377
9.206316,5.622184411380934,0.100706250177348
9.208696,5.633592611381619,0.1004862597860142
9.211099999999998,5.642207314702971,0.1002949016403674
9.213487999999998,5.648540378024186,0.1001472630225776
9.215868,5.6508692398525655,0.1000526496356121
9.218263999999998,5.648682043508916,0.0999928640981264
9.220651999999998,5.651290444591016,0.0998812066488435
9.223032,5.653247219367058,0.0997615412428477
9.225428,5.650408396717348,0.0996934255106565
9.227816,5.64729003481392,0.0996422898879682
9.2302,5.642309341790933,0.0996084018754329
9.232592,5.641193080633921,0.0995310629662856
9.23498,5.642590776902524,0.0994444416928687
9.23736,5.64291753798449,0.0993759497059014
9.239764,5.64566570869345,0.0992578676626597
9.242152,5.647110626790295,0.0991236807634596
9.244532,5.646553444140723,0.0990142071783506
9.246932,5.645996261491152,0.0989043545256724
9.24932,5.647301409961136,0.0987781427561423
9.2517,5.65009680249834,0.0986099773497096
9.254103999999998,5.656896396528378,0.0983949054822875
9.256491999999998,5.664766925745054,0.0981644981026188
9.258876,5.675850260521647,0.0978883097475914
9.261267999999998,5.689355004925236,0.0975641345652833
9.263659999999998,5.705001619702102,0.0972085719229511
9.26604,5.724652435971804,0.0968026300513687
9.268435999999998,5.736574388509557,0.096476285727119
9.270824,5.748216801793589,0.0961674347098373
9.273208,5.762001085450899,0.0958257451214081
9.275603999999998,5.777135843548568,0.095450994307073
9.277992,5.794412472019514,0.0950430601549779
9.280376,5.807545129370766,0.0946899216406797
9.282775999999998,5.822168030789237,0.0942971028742192
9.285159999999998,5.835068370715012,0.0939144679761131
9.287544,5.843033343588175,0.0935894583757932
9.289939999999998,5.84913598534178,0.0932802937631959
9.292324,5.857380497468664,0.092940503885501
9.294708,5.866323857729848,0.0925591508895769
9.297104,5.872473721311697,0.0921994674154298
9.299492,5.879414980826464,0.0918422293445475
9.301872,5.881141334034899,0.091555443641848
9.304272,5.880865586496917,0.0912910741069024
9.30666,5.873233062279326,0.0911240142386359
9.309044,5.863458667688457,0.0909867383344113
9.31144,5.85261333791095,0.0908641925403211
9.313828,5.843490569626138,0.0907357959042747
9.316212,5.84037410358058,0.0905420152403028
9.318616,5.837397407161881,0.0903402472812556
9.321004,5.833349775556542,0.0901529650303006
9.323387999999998,5.831304244697621,0.0899449078288522
9.325784,5.832191980144894,0.089710466656657
9.328172,5.8382946218985,0.0894116606718777
9.330552,5.845468198838745,0.0891013291636286
9.33296,5.852222466898408,0.0888149700560193
9.335344,5.8586971957043525,0.0885435677100397
9.337723999999998,5.868617047495689,0.088264429017753
9.340124,5.878676668913886,0.0879795786431146
9.342508,5.891250247757698,0.0876938063818413
9.344888,5.908759193654119,0.0873642798745886
9.347288,5.923334873244348,0.0870605198477998
9.349676,5.940192192834712,0.0867226409236596
9.352056,5.958120447611717,0.0863713680369678
9.354451999999998,5.980472212762135,0.0859549030370942
9.356839999999998,6.006176553099329,0.0854930956612541
9.359224,6.031089497503605,0.0850297780604382
9.361619999999998,6.055350815601822,0.0845614569202232
9.364007999999998,6.076539097766986,0.0841280731618116
9.366388,6.096656444745509,0.0837082162481614
9.368783999999998,6.120917762843726,0.083246760848894
9.371171999999998,6.14224581463575,0.0828122785844193
9.373552,6.157567564188522,0.0824340749636806
9.375951999999998,6.173029083368156,0.0820531552104011
9.378339999999998,6.187279897734288,0.0816959593137999
9.380716,6.20288118654078,0.081312917733884
9.383119999999998,6.218901784227854,0.080907058642584
9.385507999999998,6.232268654862452,0.0805118931614965
9.387892,6.242702259190855,0.0801394419226792
9.390287999999998,6.249411201280146,0.0797873576631044
9.392675999999998,6.252255711503462,0.0794636649383469
9.395056,6.260035588779391,0.0791027321774378
9.397451999999998,6.263671494935626,0.0787818454262073
9.39984,6.26851810590536,0.0784430159545789
9.40222,6.278300083927707,0.0780712022404126
9.404619999999998,6.283518781949778,0.0777608188248485
9.407007999999998,6.290879350345126,0.0774282159505246
9.409404,6.30010224986003,0.0770902138055083
9.4118,6.313469120494628,0.0767164212992173
9.414184,6.328977861502504,0.0763212303337304
9.416564,6.340342631390686,0.0759658248384232
9.418968,6.3514278620251465,0.0756236517097177
9.421356,6.364375423779163,0.0752710041079474
9.42374,6.373830640719547,0.0749668888907023
9.426136,6.379933282473152,0.0747025625754035
9.428524,6.379610313106927,0.0745035375365811
9.430903999999998,6.379659430793039,0.0743285637648889
9.4333,6.379568778852291,0.0741607825992649
9.435692,6.383063019523797,0.0739841400775034
9.438071999999998,6.389210987247777,0.0738025492771253
9.440468,6.394008480531398,0.0736454570760887
9.44286,6.394801772322185,0.0735191397663447
9.445239999999998,6.400530431165585,0.0733589078070314
9.469131999999998,6.356023371609197,0.0733508294194139
9.471519999999998,6.357885702728755,0.0733437981332296
9.4739,6.362169443475308,0.0733022308831189
9.476299999999998,6.375532522394168,0.0731941244379068
9.478687999999998,6.391037471686305,0.0730656798166814
9.481068,6.406682190605302,0.0729309660954996
9.483463999999998,6.419533412844965,0.0728073675029591
9.485851999999998,6.431313699897989,0.0726944491386885
9.488248,6.446167022884068,0.0725572436505064
9.490648,6.461671972176205,0.0724299479317047
9.493032,6.473032950348648,0.0723372177618005
9.495416,6.483742302215033,0.0722351755967667
9.497812,6.497804229268194,0.072095428007205
9.500196,6.50893289001516,0.0719731506906297
9.502575999999998,6.522343190762263,0.0718244192981151
9.504976,6.54068885856198,0.0716441679238574
9.507364,6.559034526361693,0.0714627408322552
9.509743999999998,6.580453230094465,0.0712582155044491
9.51214,6.60508473938715,0.0710252423854416
9.514528,6.6250604208809465,0.0708108785178556
9.516924,6.642102836068546,0.0706142260387488
9.51932,6.651556157151059,0.0704514167998351
9.521708,6.663011578979988,0.0702768506704079
9.524088,6.671953043383303,0.0701006513725948
9.526484,6.679311715920781,0.069918400963928
9.528872,6.686251079577678,0.069755905343086
9.531252,6.696123709540771,0.0695786049549039
9.533652,6.706136109130725,0.0693949087273568
9.536036,6.714286177601121,0.0692173167761166
9.53842,6.725788821258294,0.0690062147516109
9.540824,6.740644040102243,0.0687604953142704
9.543208,6.751355287826498,0.0685451954736957
9.545588,6.760064434804336,0.0683425249824906
9.547992,6.771055221782312,0.0681151254285065
9.55038,6.782185778387147,0.0678834713235013
9.55276,6.7934561046188415,0.0676465825553623
9.555156,6.808218775664173,0.0673705380815896
9.557544,6.823912612269284,0.0670948274159084
9.559924,6.834671081821782,0.0668457327150256
9.56232,6.8466402561877775,0.0665816999300969
9.564708,6.862613632046608,0.0662966499735344
9.567092,6.879518173465216,0.0660072980438542
9.569488,6.893489448577629,0.0657330892381588
9.571876,6.906110249249683,0.0654814701299939
9.574255999999998,6.917380575481379,0.0652511983503453
9.57666,6.927207879474098,0.065006172192959
9.579048,6.932239586041065,0.0647791802167261
9.581428,6.93955293260817,0.0645299168201412
9.583832,6.953012351041386,0.0642446530642088
9.58622,6.965540603914824,0.0639646827623583
9.5886,6.9777893175345405,0.0636984777099737
9.590996,6.9963238726472285,0.0633897222531504
9.593384,7.017000298133194,0.0630655387342852
9.595764,7.0384681195520775,0.0627481477108318
9.598167999999998,7.055931739478127,0.0624516656531683
9.600556,7.072324424217538,0.0621642147883528
9.602936,7.085783842650752,0.0618901110611489
9.605332,7.094727202911936,0.061620160176588
9.60772,7.106743599106176,0.0613330428830778
9.610104,7.117549290486917,0.0610599120145955
9.6125,7.124490550001684,0.0608009660858554
9.614888,7.133433910262868,0.0605323210552526
9.617268,7.14344820571069,0.0602563266783483
9.619668,7.153602270785373,0.0599747635922313
9.622056,7.167248680673692,0.059659782093344
9.624436,7.184899292054845,0.0593278721985657
9.626836,7.208416436048387,0.0589759495600217
9.62922,7.229791709668654,0.058641333657064
9.631604,7.241156479556836,0.0583513537763555
9.634,7.248656817579045,0.0580733807297563
9.636388,7.252572262989,0.0577943980460105
9.638768,7.251552341346343,0.0575343816150522
