Time,Force,Position
20.218676,1.3946835885220288,0.1761549899847785
20.221064,1.4132615737472212,0.1740915845844808
20.22344,1.429418149345416,0.1724658019963499
20.225848,1.4490198479290042,0.1705314329590198
20.228232,1.466619445766175,0.1688449711986949
20.230612,1.489806036962016,0.1666535221100671
20.233012,1.5179279952104687,0.1639756217688929
20.2354,1.5400436512196711,0.1619953194332727
20.23778,1.5625313942812111,0.1601038282806924
20.240176,1.5832493540218116,0.1586075149186929
20.242564,1.607691976001525,0.1567561486914799
20.244948,1.63092389316774,0.1551864477962073
20.247352,1.652293479214398,0.1537627547340559
20.264064,1.702240179071118,0.1531364420546753
20.266448,1.708012268027022,0.1530754147108977
20.268844,1.7172767017965618,0.1526752284164301
20.271232,1.7268206748198227,0.1522207996274558
20.302296,1.7322206767233883,0.1521400684895693
20.3047,1.7379946615371618,0.1515921921212494
20.307084,1.7426977111642965,0.1511553426638105
20.309464,1.7503340270976264,0.1505309348490822
20.311868,1.7516845015379856,0.1503845067143625
20.314256,1.753966141538123,0.1501875716973255
20.316636,1.7570391774711782,0.1499770043324901
20.319032,1.7585294215383973,0.1498082952971985
20.32142,1.758808960792118,0.1497482631516007
20.3238,1.7584368737397806,0.1496783628006741
20.326196,1.7611378226204986,0.1494039821429912
20.328584,1.7679827426209105,0.1488382882928352
20.330964,1.7769695329945991,0.1481091156618285
20.33336,1.786747719301206,0.1473853716818544
20.335748,1.7955947400480343,0.1466922831675083
20.338128,1.809796436728056,0.1456119083259487
20.340524,1.8262797734082143,0.1443457060532539
20.342912,1.8466275419543468,0.1428791115247035
20.345308,1.8626915697539248,0.1417265761882138
20.347704,1.8783362886729216,0.1406202162269899
20.395472,1.834535660682313,0.1400817822048146
20.397868,1.8324410121372792,0.1400720801600346
20.400256,1.835002191391137,0.1398464110330636
20.402652,1.8354215002717176,0.1397607977038129
20.405044,1.835561269898578,0.1397322600551641
20.416984,1.834025699860985,0.1396150993036312
20.41938,1.8375180446746209,0.1393414240265876
20.421768,1.8443629646750328,0.1388177203671963
20.424152,1.8504164887425265,0.1383229542932575
20.426548,1.8541883728098827,0.1380054444332074
20.428932,1.859962357623656,0.1375621136842574
20.431316,1.865876112064289,0.1371084578078997
20.433712,1.8747231328111176,0.136482610794604
20.4361,1.8861313328118043,0.1356264038575265
20.438484,1.9036856046786013,0.1343984536390541
20.440888,1.9218915028514565,0.1332004069823455
20.443276,1.9371641347181163,0.1321943739662399
20.445656,1.948013256211362,0.1315176150528546
20.448052,1.957000046585051,0.1309394220068672
20.45044,1.970782434384492,0.1301455010212019
20.452824,1.985635757370571,0.1292920683072531
20.45522,2.001140706662708,0.1284779732621724
20.534072,1.9165595772126949,0.1283401820336706
20.536456,1.9174907427724728,0.1283066678867497
20.53884,1.9209830875861091,0.1280770713891433
20.541236,1.9275484683328008,0.1276986485893312
20.54362,1.9353245538929909,0.1272351436386717
20.546,1.941238308333624,0.1268394121064688
20.548404,1.9490143938938145,0.1263784754046967
20.550792,1.963588177626173,0.1256241222013434
20.553172,1.9749491557986163,0.1250424831905393
20.555564,1.983004780612527,0.1245311513507541
20.557952,1.9896173831874615,0.124010369762914
20.560348,1.999675108747789,0.1233956578603765
20.562744,2.0132251791217524,0.1225527367072669
