Time,Force,Position
6.415387999999999,2.4415975075922853,0.1850685119340501
6.417784,2.4465782006152708,0.1849982931806902
6.420179999999999,2.4575651958775078,0.1845895220558074
6.422564,2.4757691981924936,0.1837612155810142
6.424944000000001,2.493833430880619,0.182969033406075
6.427347999999999,2.512968598755384,0.1820977067405387
6.429732,2.532243536257008,0.1811710269242278
6.432112000000001,2.5587354808113814,0.1798253537687454
6.434516,2.5844360294328363,0.1785156289022378
6.4369000000000005,2.608134477307875,0.1773231190319761
6.439279999999999,2.6298308244364965,0.1762618350417737
6.441684,2.653529272311536,0.1750805879910963
6.444071999999999,2.6824426264929064,0.1736055518158545
6.446452,2.709353879927861,0.1722582273793598
6.448848000000001,2.740548874109369,0.170665462782915
6.451236000000001,2.769090141238403,0.1691702653238142
6.453612000000001,2.803637710606687,0.1673119874229427
6.456016000000001,2.830968272922221,0.1658705144989163
6.458404000000001,2.8516409066924475,0.1647905995573581
6.460783999999999,2.864165367850146,0.1641654930962601
6.463188,2.87403610195537,0.1636593878581147
6.465572000000001,2.882184274567898,0.1632226289320552
6.467952,2.887399180874231,0.1629381793719495
6.470351999999999,2.888842203113207,0.162921368641031
6.472740000000001,2.890424994979044,0.1628850582783996
6.47512,2.895500131658516,0.1626391863521491
6.477524,2.908443901696796,0.1620499966560934
6.479908000000001,2.9147297431897665,0.1617420037494273
6.482288,2.9190134839363204,0.1615219034044221
6.48468,2.9262304909890697,0.1611778227406006
6.487068,2.9334474980418195,0.1608337420767792
6.489464000000001,2.940944044348289,0.1604553919095445
6.491867999999999,2.9433654539752867,0.1603112270368972
6.496632000000001,2.94411152393783,0.1601202860668636
6.499035999999999,2.944810372072132,0.1600263133533416
6.501423999999999,2.9444382850197943,0.1599855451641551
6.503800000000001,2.9491413346469284,0.1597164374930637
6.506203999999999,2.956777650580259,0.1593239485115173
6.508591999999999,2.969489103193061,0.1586878908282136
6.510972,2.983923117298559,0.1580088798196316
6.513376,2.996494800284501,0.1573953814388777
6.58504,2.9972880920752885,0.1570460681420531
6.587424,3.0008257628592983,0.1570253877414487
6.5898200000000005,3.0089267136435827,0.1567542094210779
6.592224000000001,3.017307203681588,0.1564541702503114
6.594608,3.025687693719593,0.1561541310795449
6.601772,3.0321114089815557,0.156113528950015
6.604152,3.042493999765977,0.1557456390881099
6.606556,3.058743123162789,0.1551591843000317
6.60894,3.0666117565215965,0.15486046481794
6.61132,3.0776931954403186,0.1544195582034134
6.61372,3.0901251087994006,0.1539061376707817
6.616104000000001,3.104838662158619,0.1532881862775026
6.618484,3.1224854818240333,0.1525691889083264
6.620888,3.138409739996751,0.1518996841596848
6.623276,3.157127494848804,0.1511393150643696
6.625656,3.18012899044741,0.1502027443201407
6.628048000000001,3.207693766046292,0.1490312880857369
6.630436,3.2381918079513694,0.1477913279475008
6.632816000000001,3.2628233172440555,0.1467438271630431
6.635212,3.286803200230683,0.1456998530087303
6.6376,3.310643313590451,0.1447007689685717
6.639992,3.33434365732336,0.1437417272436329
6.642396000000001,3.360185871429544,0.1427092622247997
6.6447840000000005,3.3908236829614804,0.1415190959603989
6.647164000000001,3.422020573000858,0.140279451266399
6.649564000000001,3.4552195637866525,0.1389845657754406
6.6519520000000005,3.4812015475196976,0.1379854994581949
6.654331999999999,3.501037459386632,0.1372060630497036
6.656728,3.526739903865957,0.1362503369268401
6.659116,3.5493693124122263,0.1354061963845546
6.6614960000000005,3.567714980211942,0.1347230769157685
6.663900000000001,3.5809855113321847,0.1342048353779178
6.666284,3.5905313802133145,0.1337839735933993
