Time,Force,Position
18.2246,5.677499910290176,0.1615125079785659
18.227004,5.753932867127661,0.1610598000950222
18.229392,5.817892376351429,0.1605670825870372
18.267616,5.908940651175908,0.1601276566805883
18.270016,5.925467417968571,0.1599154872760499
18.2724,5.94083070177598,0.1596920416472665
18.274784,5.954518645918935,0.1594491984795714
18.27718,5.963830301516717,0.1592749300263126
18.279564,5.969230303420283,0.1592293477267053
18.281944,5.9788196024139175,0.1591736076561719
18.28434,5.990503549952587,0.1591137171873153
18.286728,5.999161683386442,0.1590767078838149
18.289128,6.0108003049547385,0.1589350196328303
18.291524,6.020204508351137,0.1588086382896003
18.293908,6.031843129919432,0.1586681950637775
18.296292,6.046228026338819,0.1585253846752473
18.298688,6.0729976142890445,0.158148074648099
18.301076,6.095018826641759,0.157815310562385
18.303456,6.118297965636217,0.1574019940370695
18.305856,6.137340585712363,0.1570469457000779
18.308244,6.1538220265346535,0.1567711634076302
18.310624,6.178124878887507,0.1563865423600882
18.31302,6.204941688665976,0.1559705201803828
18.315408,6.232736885832464,0.1554922954371322
18.317788,6.251919275535472,0.1551374640460737
18.320184,6.271009117439864,0.1547474467329362
18.322572,6.285395909717119,0.1544819961103234
18.324952,6.303599912032104,0.1541896127568268
18.327352,6.324876950280145,0.1538316294034779
18.329736,6.342476548117316,0.1534889478616945
18.332132,6.359192202222952,0.1531191708820866
18.334532,6.371159480731079,0.152789074648604
18.336916,6.373256025133982,0.1526549864178523
18.3393,6.375445117335502,0.152558922931361
18.341696,6.379776079910299,0.1524140076536697
18.346468,6.373773569386787,0.1522734660039511
18.356032,6.351618274980818,0.1522019144556309
18.35842,6.34496224229338,0.1521884834012968
18.3608,6.338632970687904,0.1521114748838811
18.363196,6.332583238336149,0.1520167727826706
18.365584,6.328815145984531,0.1518661495183443
18.367964,6.324068666244891,0.1517756682281241
18.370368,6.3277498983715,0.1515077284060565
18.372756,6.328824625273877,0.1512301851275514
18.375136,6.326873538071441,0.1509686391667038
18.37754,6.329718048294757,0.1506256545024983
18.379928,6.32976906183874,0.150326268113674
18.382308,6.336291012472925,0.1499697666329421
18.384704,6.352823466839197,0.1494265866306346
18.387092,6.367680581541015,0.1488587086877911
18.389476,6.381234443630716,0.1482897005304891
18.391872,6.397442032772894,0.1476867587911167
18.39426,6.418445219340822,0.1470037131199755
18.39664,6.437818392214671,0.1463799380800197
18.399036,6.459053896208077,0.1457249326294845
18.401424,6.47740335572353,0.1450760618476589
18.403804,6.496823750425622,0.144401398683676
18.406208,6.510098073261603,0.1438481133355738
18.4086,6.522673547963284,0.1433413459872843
18.41098,6.531616908224467,0.1429271092157923
18.413376,6.541723751470909,0.1425297117643454
18.415764,6.554811082851787,0.142040249192245
18.418148,6.560309320127578,0.1416716782781212
18.420544,6.570975241881458,0.1412497488135804
18.422932,6.584666977740151,0.1408167677521124
18.425316,6.599289879158622,0.1403766956882094
18.427712,6.614424637256291,0.1399461099410008
18.4301,6.63174848755548,0.139437739959376
18.43248,6.64213487005564,0.1390469889218672
18.43488,6.654336361847114,0.1386747812262747
18.437264,6.665839005504286,0.1383435843019292
18.439648,6.675619087668761,0.1380303158692451
18.442052,6.685027082780901,0.1377009612106673
18.44444,6.696065091587118,0.1373212596220566
18.446824,6.708872883714276,0.136884434504926
18.44922,6.724474172520768,0.1364122070302953
18.451612,6.74100662688704,0.1359281780622975
18.453992,6.761683052373005,0.1353714330661019
18.456392,6.779565981179634,0.134850367968227
18.45878,6.800149858866984,0.1342563917427925
18.46116,6.813284412076105,0.1337552409870275
18.46356,6.823857786031369,0.1333212134438728
18.465948,6.836013951852469,0.1328765189688021
18.468328,6.8407207931953415,0.1325290622747465
18.470724,6.841051345993043,0.132225624024855
18.473112,6.8344444309917165,0.1320298218046575
18.475496,6.828117055244111,0.1318177671233667
18.477892,6.816295233936452,0.1317124686922781
18.480284,6.804193873375072,0.1316230245125106
18.506568,6.612364463389879,0.1316161233906285
18.508956,6.603800773612509,0.1315258472458198
18.51134,6.592443587155803,0.1314694861448598
18.513736,6.581086400699099,0.1314131126648936
18.516128,6.573034567600928,0.1313346882381373
18.518508,6.570709497488286,0.1311794996554821
18.520908,6.571317693681838,0.1309808128720344
18.523296,6.572577516181449,0.1307861754867589
18.525676,6.571835237934643,0.1306217550680792
18.528068,6.571092959687837,0.1304564530500242
18.530456,6.576729070732621,0.1302182708750323
18.532836,6.5811544769639045,0.1300084365793595
18.53524,6.583857321702492,0.1298140418469954
18.537624,6.592426699053469,0.1295334888794383
18.540004,6.602206781217946,0.1292255510047895
18.542408,6.6077031226358685,0.1289957503889972
18.544792,6.616504817412324,0.1287436282823492
18.547172,6.620091605882445,0.1285823052799886
18.549576,6.620605358419512,0.1284701585610199
18.55196,6.622701902822416,0.1283509884523211
18.55434,6.624658677598458,0.1282398104283731
18.556744,6.618886588642555,0.1282360674157559
18.559132,6.620843363418598,0.1281260231157576
18.561512,6.628806440433891,0.1279271141373246
18.563916,6.638259761516403,0.1276867629090624
18.566304,6.6445002770390005,0.1275042073164565
18.568684,6.656607325173988,0.1272438187781724
