Time,Force,Position
11.248968,2.174166788150235,0.1853598196858546
11.251356,2.1742140099784777,0.185233413698934
11.253752,2.1864136059120827,0.1843106115536894
11.256148,2.203688338525159,0.183067297551805
11.258536,2.2215221496456765,0.1817167723404403
11.260916,2.232558262594025,0.1807843571449255
11.263316,2.2461083329679887,0.1797423621666952
11.265704,2.262963756700485,0.1785676065701076
11.268084,2.280470806739039,0.1774224578492252
11.270488,2.30570672050954,0.1758431959005555
11.272875999999998,2.333875900586236,0.1741032252558496
11.275256,2.358180648796959,0.1726074476423993
11.277652000000002,2.380063987380684,0.1712827417302975
11.28004,2.4073945496962192,0.1696773005045953
11.28242,2.4330950983176742,0.1682621247814276
11.284824,2.460378438804966,0.1667891089066647
11.287211999999998,2.485799448172701,0.165437831057276
11.289592,2.5117323142196337,0.1641518587339811
11.291987999999998,2.535523309893289,0.1630273519369308
11.41144,2.650776201698398,0.1618762221387495
11.413835999999998,2.651475049832699,0.1617735148347723
11.416224,2.6520341283401394,0.1616907165998159
11.418604,2.650870645354884,0.1616626813068585
11.421003999999998,2.6521285719966263,0.1614749373065072
11.428171999999998,2.643657430017873,0.1614307183839596
11.430559999999998,2.641470233674222,0.1613538758196513
11.43294,2.6440786347563234,0.1610522474823719
11.435339999999998,2.6454763310249256,0.1608358243437947
11.437724,2.6428698258006937,0.1608263110353442
11.440104,2.6419858820691577,0.1607550980919666
11.444895999999998,2.641568469046447,0.1605019547347917
11.447276,2.639753359755133,0.1604721303398399
11.44968,2.638869416023599,0.1604009938784583
11.464024,2.624393867663465,0.160335135801935
11.466412,2.6230906150513493,0.1603277216499438
11.468792,2.62350992393193,0.1602659116505579
11.471188,2.627933434305344,0.1600146495792509
11.473576,2.635150441358093,0.1596542818126057
11.475955999999998,2.646371649903677,0.1591072917890339
11.47836,2.6554509880759825,0.1586820379464717
11.480748,2.6685345277411217,0.1580815845797216
11.483128,2.682037376286842,0.1574220859958442
11.485528,2.702757231885312,0.1564078711371969
11.487916,2.7260382667376386,0.1552405524969824
11.490296,2.747317200843549,0.1541828003638009
11.492692,2.7676649693896813,0.1531417474593326
11.49508,2.790154608309091,0.1520073782191647
11.497464,2.817719383907972,0.1506847901991524
11.49986,2.84127995801402,0.1495357632780699
11.581096,2.709362425647257,0.1494487540960423
11.583476,2.7140182534461488,0.1492869387227348
11.585872,2.721886886804956,0.1489709149884351
11.588256,2.7297555201637635,0.1486601152323576
11.590635999999998,2.7384155494554885,0.1483339646881027
11.59304,2.753593737665662,0.1477794678592763
11.595428,2.7675612210623366,0.1473017285074153
11.597808,2.7835308052054284,0.1467465136300841
11.600204,2.8062980875206884,0.1459488978518233
11.602592,2.8282739739030305,0.1451702859200973
11.604971999999998,2.851181025845151,0.1443657261245994
11.607376,2.873668768906691,0.1436252627895023
11.609764,2.899509087155007,0.1427239785439118
11.612144,2.925628944657043,0.1417896125815239
11.61454,2.9504455495469637,0.1408414368710575
11.616928,2.9794061255565776,0.1397180221233352
11.619307999999998,3.0059452919391942,0.1387724882694876
11.621712,3.032344688694951,0.1378511275484238
11.624096,3.0582322287715096,0.1369261579477846
11.626475999999998,3.085610012915288,0.1359077143379849
11.62888,3.111916861872427,0.1349381870419849
11.631268,3.1366409189637303,0.13402221057699
11.633648,3.1605735801221155,0.1331346286586645
11.636052,3.1845062412805007,0.132259497297163
11.63844,3.208718441692606,0.1313507231302424
11.64082,3.22827481430582,0.1305720876977292
11.64322,3.2479709565458945,0.1297781304317899
11.724444,3.115584997612439,0.1295580671405896
11.726828,3.11600430649302,0.1295101788878296
11.729224,3.1162838457467403,0.1294777750116499
11.731612,3.1148408235077643,0.1294750722541848
11.734004,3.1215459738813163,0.129205891038237
11.736412,3.1281113546280075,0.1289534864709127
11.738796,3.1329541738820024,0.1287312404495985
11.741176,3.143943065002108,0.1283055533173735
11.743576,3.153861020935574,0.1279302782861696
11.745959999999998,3.162196185003206,0.1275630704527738
11.748344,3.174815089817391,0.1270425422536413
11.75074,3.187433994631576,0.1265171907608318
11.753124,3.199261503512843,0.1260062174417242
11.755508,3.2164436883273027,0.1253007392293184
11.757903999999998,3.2304130675818468,0.1247020632830967
11.760292000000002,3.243730820530333,0.1240983549806275
11.762672,3.25541855978474,0.1236013251999949
11.765071999999998,3.2700395653453413,0.1230190218598333
11.767459999999998,3.287733606838999,0.1223507172518362
11.76984,3.298769719787348,0.1218550811589327
11.772236,3.305801631242863,0.1214819520535309
11.774624,3.3077584060189062,0.1212617100155367
11.777008,3.314930087101282,0.1208744046583718
11.779412,3.323964099303214,0.1204411537019621
11.7818,3.331135780385589,0.1200629769755991
11.78418,3.339378396654603,0.119651273753838
11.786575999999998,3.3493435744163134,0.1192151000037554
11.788963999999998,3.352650823632715,0.1189349850165875
11.791344,3.3533043457966425,0.1187008069977406
11.79374,3.3568911342667644,0.1183912691196567
11.796128,3.361269318669805,0.1180843233372424
11.798508,3.371653805312096,0.1176271695159922
11.800904,3.3801759608348307,0.1172082377456233
11.803292,3.385345541170789,0.1169052008163409
11.805687999999998,3.3968009629997185,0.1164200974814224
11.808084,3.405974744828511,0.1160127303318682
11.810472,3.4157076051647444,0.115546561923
11.812852,3.422507199194782,0.1151492315979607
11.815248,3.424231656545348,0.1148893476225138
11.817635999999998,3.429820545761887,0.1145401554453486
11.820016,3.435409434978426,0.1141884423813181
11.822411999999998,3.4442111297548808,0.1137320406517341
11.824800000000002,3.448729083784781,0.1134135146842795
11.827184,3.4535265770684025,0.113066037987104
11.829579999999998,3.4529693944188304,0.1128838602945551
11.831964,3.4526917510229795,0.1126734429994585
11.834348,3.454416208373545,0.112415696794727
11.836744,3.4646609253889755,0.1119885216790829
11.913200000000002,3.268170000031284,0.1117074940192065
11.9156,3.263329076635158,0.1116495869443719
11.917988,3.2592795491719504,0.1115893362358049
11.920372,3.255881648014801,0.1115412694872109
11.922768,3.255836322044427,0.1113864967606503
11.925156,3.2548598305142744,0.1112476884063557
11.92754,3.2589584756635945,0.1109854286574629
11.929936,3.2694355101045023,0.1106174115259496
11.932324,3.278981378985632,0.1102575138139819
11.934703999999998,3.2936023845462343,0.1097595801175876
11.937108,3.3050105845469204,0.1093653291130535
11.939496,3.3156273886146885,0.1089723697185306
11.941876,3.329037689361792,0.108527302198554
11.94428,3.3424479901088957,0.1080783027680756
11.946668,3.356929226042637,0.1076039368590708
11.949048,3.3700599875360195,0.1071924568200085
11.951452000000002,3.3831907490294024,0.1067809767809461
11.95384,3.4000461727618987,0.1062966669680997
11.95622,3.4128973950015613,0.1059163625613305
11.958616,3.423606746867947,0.1056008026383464
11.961004,3.4303118972414985,0.1053846819416392
11.963384,3.4338042420551345,0.1052627135935314
11.96578,3.4374363564956303,0.1051274631604417
11.977716,3.4361803257117587,0.1050150778001244
11.980112,3.438182426458175,0.1049699767607622
11.982496,3.443117793510787,0.1048675113888371
11.984875999999998,3.447401534257341,0.1047515784754347
11.98728,3.455549706869869,0.1045645074548286
11.989668,3.4616957787359794,0.1044210690951943
11.992048,3.466770915415452,0.1043043478284332
11.994448,3.4721255913486435,0.1041631235692367
11.996836,3.479110280975916,0.1039397168346526
11.999216,3.486094970603188,0.1037163101000686
12.00162,3.490286163551125,0.1035353324842604
12.004008,3.4964794572454787,0.1033120426421043
12.006388,3.505606017246028,0.1030333324807882
12.008784,3.5156637428063555,0.1027391325218017
12.011172,3.5289342739265983,0.1023626003744712
12.013552,3.540062934673564,0.102042099953467
12.015960000000002,3.551982991353448,0.10172294373949
12.018344,3.565905148779749,0.1013624321735587
12.020724,3.5751714784071584,0.1010736819349162
12.023127999999998,3.5917945847141777,0.1006027806391796
12.025516,3.60627582064792,0.1001909123882526
12.0279,3.618754955835244,0.0998241451766879
12.030295999999998,3.62429662322354,0.0995953214616179
12.032684,3.629698520984976,0.0993786655936228
12.035068,3.632167152440216,0.0992186700845845
12.037472,3.636637884641874,0.0990187963751298
12.039856,3.6441816527765862,0.0987511966503228
12.042236,3.646370744978107,0.0986172711607159
12.04464,3.6492114634856847,0.0984985137861748
12.047028,3.652191951620124,0.0983666873564518
12.049408,3.661178741993813,0.0981199830976934
12.051812,3.670025762740641,0.0978886021795844
12.0542,3.6757997475544144,0.0977218622777812
12.05658,3.682784437181686,0.0975179551129664
12.05898,3.6897691268089594,0.0973182605438716
12.061368,3.699035456436368,0.0970565944843069
12.063748,3.705368519757582,0.096842718995908
12.066144,3.709559712705519,0.0966786290706191
12.068532,3.716684171959651,0.0964649822637144
12.070911999999998,3.720735595280728,0.0963156508380833
12.073316,3.725206327482385,0.0961285531982377
12.075704,3.7290254333779846,0.0959277094052293
12.078084,3.7368487407664177,0.0956525939212224
12.08048,3.744672048154851,0.0953755940446912
12.082868,3.7492825499833686,0.0951708370249998
12.085247999999998,3.754032821438747,0.0949552899282036
12.087644,3.76199589845404,0.0946719778183124
12.090032,3.774242716215888,0.0942893519528776
12.092412,3.784766972485039,0.0939213521625009
12.094808,3.797293329500607,0.0935222714913893
12.097196,3.804884319463563,0.0932087488923598
12.09958,3.813825783866878,0.0928518966864652
12.101976,3.822255391590995,0.0924659525948801
12.104360000000002,3.829753833755334,0.0920934121533907
12.106744,3.833248074426839,0.0917880941511705
12.109139999999998,3.836742315098344,0.0914853153697252
12.111527999999998,3.843728900583486,0.0910910790038237
12.113908,3.8540680612554032,0.0906199596453114
12.116304,3.8636158259944025,0.0901496881211294
12.118692,3.8731635907334008,0.0896803443199228
12.121072,3.882571585845539,0.0892243681274005
12.123475999999998,3.895704243196792,0.0887342893831799
12.125863999999998,3.9061831734955694,0.0882613170155596
12.128244,3.9178728086078456,0.0877545551290596
12.130643999999998,3.935196658907034,0.0871166356762912
12.133028,3.9474453725267513,0.0865579981511983
12.135412,3.95247707909372,0.0861286716157411
12.137811999999998,3.9555066849142695,0.0857308353677398
12.140196,3.955323485174905,0.0853943615668164
12.180824,3.6721812533559786,0.0853309455510773
12.183212,3.659751235854766,0.0853271298505162
12.185596,3.648392153540192,0.0853019003901488
12.187992,3.639314711225756,0.0852234469605139
12.190376,3.634381240031013,0.0850741384155168
12.192759999999998,3.638806646262297,0.0847652152763603
12.195156,3.649378124359691,0.0843565087253458
12.197539999999998,3.658087271337529,0.0839685639103972
12.19992,3.669869454248421,0.0835344648198669
12.202316,3.68514398197295,0.0830167026984881
12.2047,3.699487344137701,0.082506740036089
12.207084,3.7231895837284776,0.0818491780256355
12.20948,3.747031592946116,0.0811764485679717
12.211868,3.769662897350254,0.0805395130701918
12.214248,3.790943727314034,0.0799395338407454
12.216648,3.816088989143787,0.0792985085294562
12.219032,3.844027747652876,0.0786291116184564
12.221431999999998,3.872106275788824,0.0779555637226327
12.223828,3.900324573551632,0.0772779067659365
12.226216,3.924678439448468,0.0766438732904009
12.228596,3.946099039039107,0.0760527188225949
12.230992,3.96523799862961,0.0755170991919533
12.23338,3.9851683541530303,0.0749899173812577
12.23576,4.0089631415424245,0.0744308639311659
12.238164,4.027543022625486,0.0739563199574532
12.240552,4.042630558894912,0.0735674551984434
12.242935999999998,4.056507390350839,0.0732125249603513
12.245332,4.069033747366407,0.0728965178529262
12.24772,4.079837542889278,0.0725854161901638
12.250100000000002,4.090082259904709,0.0723213450663869
12.252496,4.102608616920278,0.0720152063898063
12.254884,4.104053535017122,0.0718367188751963
12.257267999999998,4.105358683487108,0.0716683410607972
12.259664,4.106803601583953,0.0714891978886928
12.262052,4.115884835614128,0.0711887927826296
12.264432,4.125105839271163,0.0708825952136239
12.266836,4.134047303674478,0.0705976346843541
12.269224,4.142988768077793,0.0703154483275703
12.271603999999998,4.149788362107831,0.0700646747183959
12.274,4.157519121697647,0.069807045413127
12.276388,4.165529420541185,0.0695294101793657
12.278768,4.171677388265165,0.0692600746153961
12.281164,4.176894190429366,0.0689967024987808
12.283551999999998,4.177687482220153,0.0688062961201707
12.285936,4.181414040317136,0.0685908805875658
12.28834,4.186491072854477,0.0683416182470182
12.290728,4.188774608712484,0.0681058038815463
12.293107999999998,4.194690259010987,0.0677953863582286
12.295504,4.199115665242271,0.0675307699265132
12.297892,4.201958279607719,0.0672544557431871
12.300272,4.2013085491595294,0.067042841326389
12.302668,4.20759628651037,0.0667682035981236
12.305056,4.214303332741791,0.0664614587398584
12.307436,4.223292018973348,0.0661180243460926
12.309831999999998,4.221990662219103,0.0658890269260624
12.312219999999998,4.2176162695318,0.0656929742768094
12.314604,4.215803056098356,0.0654387778533424
12.316999999999998,4.212918907478272,0.0651991365413739
12.319387999999998,4.212316398858326,0.0649217311711419
