Time,Force,Position
8.49646,3.4380067852047893,0.1679997341456511
8.498848,3.4578408012138544,0.1673407493667781
8.501228,3.482330645021811,0.1665324854438366
8.503628,3.508543050322464,0.1656957299672471
8.506016,3.534615685996257,0.1648874155150117
8.508396,3.5609206390955275,0.1641225713701324
8.510792,3.58494395219466,0.1634620790003897
8.513184,3.606825394920516,0.1628736425330701
8.515564,3.6294982335792896,0.1622732465161607
8.517968000000002,3.657525748171256,0.1614457966142464
8.520356000000001,3.6887660683231385,0.1604834704300705
8.522736,3.72000638847502,0.1595346416545511
8.525132000000001,3.752829500492739,0.1585681423845299
8.52752,3.781648411017625,0.1577676876451605
8.529904,3.809815695236451,0.156977545878332
8.532300000000001,3.8365399572163024,0.1562150626585586
8.534688000000001,3.8624728232632353,0.1554775409414149
8.537068,3.8854724230039728,0.1548404521924924
8.539468000000001,3.9094031883044886,0.1541797979239187
8.541852,3.933845810284202,0.1535602262446419
8.544236,3.953632604465025,0.1530749955317625
8.546632,3.970486132339651,0.1526909590198134
8.54902,3.9846859331618023,0.1523712756462187
8.5514,3.9935782798790056,0.152169888152662
8.5538,3.9993975906631527,0.1520687174942131
8.556184,4.010711347007352,0.1517684821416363
8.558584000000002,4.02430674335169,0.1513784811135284
8.560979999999999,4.046329851562275,0.1507061564697697
8.563367999999999,4.071425995705916,0.1499506738316734
8.565748000000001,4.092378168729863,0.1493353101589341
8.568143999999998,4.11319057212695,0.1487442599324234
8.570531999999998,4.132512731456817,0.1482295214857044
8.572916000000001,4.150112329293988,0.1477499121315051
8.575311999999998,4.16678076157138,0.147289351854668
8.577699999999998,4.182378258662135,0.1468669482824182
8.58008,4.19648551168567,0.1465211284681275
8.582476000000002,4.209382059895706,0.146225149648021
8.584864000000001,4.225072104785077,0.1458644073316373
8.587248,4.243415876726924,0.1454591230424009
8.589644000000002,4.258314525683376,0.1451204662814499
8.592032000000001,4.273073405012969,0.1447900014316432
8.594416,4.286621579529063,0.1445070319156227
8.59682,4.303103020351354,0.1441521934237564
8.599207999999999,4.32596285046523,0.1436645434798121
8.601588000000001,4.355620378751276,0.1430116456089785
8.603983999999999,4.381273705544489,0.1424855560894642
