Time,Force,Position
22.883088,3.54030105156312,0.1699029014991612
22.885484,3.5917852173153024,0.1690605932609275
22.887872,3.627721003662842,0.1686267068024902
22.91176,3.652904008031492,0.168178059410031
22.914156,3.6542544824718513,0.1681011464124236
22.916544,3.659748928031904,0.1678587658855768
22.91894,3.667757331017571,0.1675628295402706
22.92134,3.67455502918974,0.1673287878290751
22.923728,3.6870794903474384,0.1669067204620413
22.926108,3.6981609292661615,0.1664937199845902
22.928508,3.7083112026251057,0.1661196417853354
22.930896,3.717250771170552,0.1658055621249494
22.933276,3.7280526708355537,0.1654256617931038
22.935672,3.7376438656870574,0.1650985792728971
22.93806,3.7470952909117,0.164790505645219
22.940444,3.7544048457630663,0.1645724796492391
22.94284,3.762505796547351,0.1643389440258185
22.945228,3.771817452145135,0.1640467084881701
22.947612,3.7851333092357513,0.1636122885668106
22.950016,3.7956556696470334,0.1632651588871788
22.9524,3.807388734871814,0.1628594388446805
22.954784,3.820704591962431,0.1624305554479043
22.98106,3.841001346964581,0.1620901627243662
22.98344,3.842351821404941,0.1620177910783932
22.985836,3.841839964725743,0.1620010190626704
22.988224,3.84412160472588,0.1619012535951769
22.99062,3.849616050285933,0.1616771242435135
22.993016,3.855901891778904,0.1614437479649916
22.995404,3.8581835317790407,0.1613476248151838
22.997788,3.863538207712233,0.1611441565806358
23.000184,3.871034754018703,0.1608646389186203
23.002572,3.878019443645975,0.160572112787494
23.004952,3.8905911266319175,0.1601320176843878
23.007348,3.903954205550778,0.159686967997837
23.009736,3.92225265152225,0.1590878687898089
23.012116,3.9424134286132784,0.1584388738083799
23.01452,3.962853744958028,0.1577620717575487
23.016908,3.984504766116275,0.157029426194253
23.019292,4.007366492088021,0.1562383235541851
23.021688,4.023942376566797,0.1556681665888519
23.024076,4.043731066605489,0.154970549653791
23.026456,4.063379987017321,0.1542803604456002
23.028852,4.078605397055736,0.1537717060374159
23.03124,4.095553368586851,0.1532330757106724
23.033624,4.113432505677741,0.1526667845170049
23.03602,4.128518146089299,0.1521785434676707
23.038404,4.141461916127578,0.1517767235102363
23.040788,4.153754059859799,0.1513779890757367
23.043188,4.1691192395250765,0.1508827222959534
23.045572,4.182761857697656,0.1504273816347363
23.047956,4.193471209564042,0.1500622508475506
23.050352,4.202969856616928,0.1497490742136725
23.052736,4.206462201430564,0.1496145755092825
23.06708,4.198363146504148,0.149594904962478
23.06946,4.200132929825088,0.1494935542314999
23.071856,4.203485505011864,0.1493742048578844
23.074244,4.210982051318334,0.149128320300825
23.076624,4.221551633557859,0.1487912258809543
23.112472,4.226626770237332,0.1486551227261463
23.114868,4.229280497289806,0.1486015620176944
23.124428,4.232213763596001,0.1485216387351317
23.129204,4.235658886581395,0.1484623939440489
23.131592,4.240454484007146,0.1483461474629704
23.133976,4.246972642925594,0.1482011158697618
23.136372,4.253770341097763,0.1480287101621491
23.13876,4.265782945576264,0.1476984047629998
23.14114,4.279518111547461,0.1473366969259527
23.143536,4.296046774197994,0.1469125975285932
23.145928,4.3153689335278616,0.1464265495708385
23.148308,4.33306107916365,0.146030636269446
23.150704,4.351684390359217,0.1456120246278161
23.153092,4.372449571928061,0.1451303101107969
23.155476,4.396799646109157,0.1445859458577667
23.157872,4.423803447342729,0.1439937109313541
23.16026,4.4482932911506845,0.1434424238031012
23.162644,4.468778933465807,0.1430022914949563
23.165044,4.487402244661373,0.1426069068939154
23.167432,4.505094390297161,0.1422309828020261
23.169812,4.521855370373172,0.1418804343629707
23.172212,4.5447624223152925,0.1413643244676898
23.1746,4.565946912764717,0.1408888466298482
23.176984,4.591415143960695,0.1403004927964955
23.17938,4.614089878477339,0.1397770616218485
23.181768,4.635973217061062,0.1392629587551753
23.184152,4.6614886700852844,0.1386302873317296
23.186548,4.687143892736366,0.1379975639033081
23.188936,4.714568898708388,0.137287821412508
23.19132,4.739200408001073,0.1366326837994896
23.193716,4.762249125427924,0.135995433232531
23.196104,4.783994590242657,0.1353477909905404
23.198488,4.807742155803809,0.1346597672044281
23.200888,4.827904828752707,0.1340306100009717
23.20328,4.845041687596791,0.1334224182076896
23.20566,4.858873193082345,0.1328479444643993
23.208056,4.874567029687455,0.1322425987423808
23.210444,4.8893297007327865,0.1316487080061522
23.212824,4.905303076591617,0.1310201715855636
23.21522,4.922347387637085,0.1303641265811983
23.217608,4.936598202003219,0.1297566667073178
23.219988,4.945122253383822,0.1292595256290523
23.222388,4.948710937711813,0.1288651481766087
23.224776,4.945362154240776,0.1286178089486247
23.227156,4.94173383151602,0.1283922372621334
23.229552,4.937314112858342,0.1281714560038868
23.255824,4.785237699258422,0.1280756008222478
23.258228,4.777697722839447,0.1279789448054045
23.260612,4.766944940860557,0.127958716175309
23.262992,4.757914720374363,0.1279182508270964
23.265396,4.751026370261446,0.1278266804622758
23.267784,4.750795948693838,0.1276215765026215
23.270164,4.754569728619064,0.1273357397442669
23.272568,4.761276774850485,0.1269927781461604
23.274952,4.766261259589209,0.1266675751268531
23.277336,4.771897370633992,0.1263484466768599
23.279732,4.777673251305635,0.1260171925335196
23.28212,4.784100758283335,0.1256920266958502
23.2845,4.795603401940509,0.1252590128029789
23.286904,4.80803721115746,0.124813787896315
23.289292,4.818980776307192,0.1244282301457345
23.291672,4.83178667257648,0.1240138275853749
23.294068,4.850039792577577,0.1235240371379007
23.296456,4.86400917183212,0.1231364485704038
23.298836,4.88091181739286,0.122697193615459
23.30124,4.897814462953599,0.122258929423319
23.303628,4.911551524782666,0.1218369125047967
23.306012,4.9187704276932855,0.1215172840543383
23.308404,4.932926798402932,0.1210716421942691
23.310792,4.943218737246607,0.1206927354102623
23.313172,4.9532311368365605,0.1203359388711226
23.315572,4.957516773440983,0.1200743500553875
23.31796,4.962733575605185,0.1198018130377567
23.32034,4.967158981836468,0.1195323311549786
23.322736,4.977450920680142,0.1191650865073402
23.325124,4.989093333964175,0.1187561800140753
23.327504,5.000735747248208,0.118345836184647
23.329904,5.0126576997859615,0.1179158604267293
23.332292,5.019504515644242,0.1175818745685084
23.334672,5.023278295569468,0.117307163883596
23.337072,5.0254692836288575,0.1170371351443825
23.339456,5.024866775008912,0.1168063116448123
23.34184,5.020399834522993,0.1166386638378181
23.344236,5.018214534037212,0.1164137969401057
23.34662,5.01002293131218,0.116297885027279
23.349016,5.004764594893342,0.1161325948569138
23.351416,5.002951381459898,0.1159359458570085
23.353804,5.003652125452068,0.1157199033949772
23.356184,4.997415401645209,0.1156248480628918
23.35858,4.992389382651848,0.1154963672260189
23.37768,4.90729450066477,0.1154683292315926
23.380076,4.900079389469891,0.115441401479729
23.38246,4.896868479767844,0.1153446067166518
23.38486,4.898453167491549,0.1151765027724822
23.387256,4.905904387827644,0.114916982654374
23.389644,4.915217939283297,0.1146337933955698
23.392024,4.925322886671868,0.1143500976939554
23.394424,4.939571805180132,0.1139851359647066
23.396808,4.9491648958895045,0.1136826610743604
23.399188,4.955033324359764,0.1134284319134674
23.401584,4.961181292083745,0.1131547303764699
23.403972,4.97054206536764,0.1128155949141644
23.406352,4.98255656570401,0.1124527429473864
23.408752,4.992568965293963,0.1121236069565975
23.411136,5.006865105630471,0.1117086905233653
23.41352,5.0268880089525085,0.1112112035733974
23.415916,5.045700207461048,0.1107477058453179
23.4183,5.067585441902642,0.1102259019085528
23.4207,5.087748114851539,0.1097183510697203
23.423096,5.105117291121103,0.1092484224197934
23.425484,5.122346697763806,0.1087863547396667
23.427864,5.134780506980757,0.1083970771275341
23.43026,5.144281049891513,0.1080539436807507
23.432648,5.148985995376517,0.1077787818402869
23.435028,5.148476034555188,0.1076001857985086
23.437424,5.146103742614304,0.1074438202974083
23.439812,5.142660515486781,0.1073083624630753
23.442196,5.140939849851954,0.1071610256067262
23.444592,5.142943846456239,0.1069705442068948
23.44698,5.147601570112999,0.1067569107529903
23.44936,5.154913020822235,0.1065227454043818
23.451756,5.158732126717835,0.106367895058249
23.454144,5.161759836680516,0.1062154686818433
23.456528,5.169722913695809,0.1059937569146977
23.458924,5.176475285897604,0.1058032882955705
23.461312,5.182296492539621,0.1056245590098569
23.463704,5.188117699181638,0.1054458297241434
23.466108,5.193519596943073,0.1052949855737263
23.468496,5.198641955450788,0.1051619674663265
23.470876,5.205486875451201,0.1050182819367114
23.473272,5.214333896198029,0.1048454395214089
23.47566,5.224112082504636,0.1046625050999427
23.47804,5.232400024744025,0.1045251557087294
23.480436,5.24133959328947,0.1043951270200823
23.482824,5.251489866648415,0.1042355127102759
23.485204,5.2622917663134166,0.1040839603971213
23.487604,5.274304370791916,0.1039042452848354
23.489988,5.285246040083779,0.1037459701448319
23.492372,5.294837234935284,0.1036273072375528
23.494768,5.306570300160065,0.1034724996429374
23.497156,5.315370099078651,0.1033576963191306
23.51388,5.337995715909182,0.1032576859364358
23.516276,5.344374105200769,0.103200183848178
23.521044,5.34833108486536,0.1031976479777266
23.52344,5.3534987693434495,0.1031683348290209
23.525828,5.36523183456823,0.1030210897801927
23.528208,5.381900266845623,0.1028113485249678
23.530604,5.399499864682794,0.1025937349543168
23.532992,5.416447836213907,0.1023668847017548
23.535388,5.429112066998466,0.1022113154298986
23.537784,5.4388430314768295,0.1020917977043049
23.540172,5.446571895208776,0.1019993124010305
23.542552,5.4501567878210295,0.1019712412483973
23.544948,5.4517395796868655,0.1019704720378836
23.547336,5.4533223715527015,0.1019697028273699
23.54972,5.455464241925979,0.1019329771029278
23.552116,5.460958687486031,0.10183190933876
23.585564,5.403141458412635,0.1017390575934969
23.58796,5.39695006057615,0.1017320945958721
23.590348,5.3910382019933865,0.1017074674605009
23.592728,5.386337048224122,0.101655773661718
23.595132,5.382846599268355,0.1015768397223098
23.59752,5.385734539604177,0.1014439499572348
23.599904,5.385409674380082,0.1013645258256945
23.6023,5.384013873969349,0.1013030480450721
23.604684,5.386063196544009,0.1012239081449001
23.607068,5.390114619865085,0.1011177001589992
23.609464,5.39537674799966,0.1009863120080627
23.611848,5.404643077627069,0.1008013879216168
23.614228,5.415911508000896,0.1005928276644742
23.616628,5.421033866508611,0.1004711092326645
23.619012,5.429229260949383,0.1003035727969672
23.621396,5.438775129830512,0.1001004708109417
23.623792,5.452464969831335,0.0998329854349721
23.62618,5.4681569105785774,0.0995374310350043
23.62856,5.483057455392898,0.0992445648871389
23.630964,5.494884964274165,0.0989985302029984
23.633352,5.503779206849237,0.0987873347935736
23.635736,5.509460643864394,0.0986279681956467
23.638132,5.515002311252689,0.098476887220378
23.64052,5.525479345693598,0.098266011759966
23.642904,5.534745675321007,0.0980823764401793
23.6453,5.535491745283552,0.0979861620718112
23.647688,5.540521555992649,0.0978209980297716
23.650068,5.5424783307686925,0.0976981638353383
23.652468,5.538848112186065,0.0976270301111347
23.654856,5.535776972110879,0.0975207128761851
23.657236,5.5273511561025,0.0975008841651884
23.659636,5.522138145654036,0.097428952892746
23.662024,5.51506280408602,0.0973732515032564
23.664404,5.513481908078052,0.0972251143423184
23.6668,5.515905213562919,0.0970281093653868
23.669188,5.516186648674507,0.09686385644576
23.671572,5.515257378972598,0.096724645833115
23.673968,5.513257174084051,0.0966019119104483
23.676356,5.507392537329529,0.0965199411533053
23.678736,5.50073650464209,0.0964373536300255
23.681132,5.497153507887706,0.0963128940292096
23.68352,5.499716582999433,0.0961052789094686
23.685904,5.506423629230854,0.0958409517898184
23.6883,5.508055538782802,0.0956436743270817
23.690688,5.51075838352139,0.0954304961873476
23.693084,5.516254724939311,0.0951924038023308
23.69548,5.521471527103513,0.094973713607665
23.697868,5.533486027439883,0.0946844871359688
23.700252,5.551367060388644,0.0943326004874841
23.702648,5.568409475576243,0.0940321114435398
23.705036,5.591597962629954,0.0936516481812908
23.70742,5.604636176324719,0.0933980654469191
23.709816,5.615532519646209,0.0931772177941798
23.712204,5.622936518154061,0.0930223746029975
23.714588,5.627686789609439,0.0928832142245175
23.716984,5.633228456997735,0.0927439721735718
23.719372,5.643845261065502,0.0925440268152887
23.721752,5.657535101066326,0.0923062933718918
23.724148,5.681095675172374,0.0919667981270251
23.726536,5.708520681144396,0.0915934935032795
23.72892,5.737947787862834,0.0912042238016982
23.731316,5.764441628275076,0.0908490083847804
23.7337,5.787722663127404,0.0905419854520023
23.736084,5.81193486353951,0.0902274720687463
23.73848,5.836286833578477,0.0899077375477879
23.740868,5.857985076564967,0.0895980914984344
23.743252,5.874887722125706,0.0893295567723967
23.745648,5.886203374327776,0.0891024701630072
23.748036,5.893654594663871,0.0889109652143924
23.750416,5.901804663134268,0.0886798622670979
23.752812,5.905159134178914,0.0884897584801104
23.7552,5.916102699328645,0.0882376034916938
23.757596,5.927977430038156,0.0879783395416224
23.759992,5.940131700001386,0.087701897371611
23.76238,5.953728992203593,0.0874382230914693
23.764764,5.972680960338992,0.0871050236577276
23.76716,5.987488957354698,0.0868246961360178
23.769548,6.001365788810625,0.0865534079079908
23.771928,6.00444072060155,0.0863827155190649
23.774324,6.004582386086279,0.0862387736285851
23.776712,6.001651015637952,0.0861285364386868
23.779096,5.996438005189489,0.0860528017640392
23.781492,5.989362663621469,0.0859887772029313
23.78388,5.980564760560753,0.0859287802823812
23.786264,5.969904526380479,0.0858801689952848
23.78866,5.964971055185737,0.0857883720243277
23.791048,5.962039684737412,0.085676580718336
23.793428,5.963903911714835,0.0855279043469649
23.795824,5.965907908319123,0.0853711609129862
23.798212,5.969634466416104,0.0852114561201901
23.800596,5.97722545637906,0.0850214675680686
23.802992,5.985794833730037,0.0847803061149007
23.80538,5.993852354401818,0.0845218812295386
23.807764,6.003911975820016,0.0842452821795982
23.81016,6.011317870185737,0.0839782773217179
23.812548,6.014859332685484,0.0837430852888802
23.814932,6.017888938506036,0.0834905445926887
23.817328,6.019847609139947,0.0832514483838468
23.819716,6.025530942012972,0.0829895432596646
23.8221,6.032424979699496,0.082708315025964
23.8245,6.037316916639604,0.0824443426918328
23.826888,6.04449049357985,0.0821463082983083
23.829268,6.056878976826427,0.0817930905477481
23.831668,6.073271661565838,0.0814049699173341
23.834056,6.087522475931971,0.0810400998633667
23.83644,6.098188397685853,0.0806909084353534
23.83884,6.111927355372789,0.0803129875851587
23.841228,6.122872816380388,0.0799530679839201
23.843612,6.137682709253963,0.0795685663903776
23.846008,6.147417465448066,0.0792302860578977
23.848396,6.155429660149471,0.078896340999564
23.850776,6.158878574850603,0.0786263503282703
23.853172,6.16512098623107,0.0783435731979294
23.85556,6.172294563171315,0.0780582320839936
23.857944,6.17974767936528,0.077757955401966
23.860344,6.186781486678664,0.0774799662538089
23.862732,6.195537855484746,0.0772011399301914
23.865112,6.206436094664104,0.0769008048200422
23.867512,6.219615973843599,0.0765719548146746
23.8699,6.22851211227654,0.0762883567242634
23.872284,6.240481286642535,0.0759773673175131
23.87468,6.254312792128089,0.0756598868364221
23.877068,6.259856355374254,0.0754184824018928
23.879448,6.265260148993559,0.0751863688441902
23.881844,6.276530475225255,0.0749158391491919
23.884232,6.288312658136148,0.0746627280404953
23.886612,6.2960906395542064,0.0744405980929259
23.889012,6.302937455412487,0.0742226012637245
23.8914,6.303777969031519,0.0740498168035988
