Time,Force,Position
13.646664,1.972110588093157,0.1604407468430553
13.649052,1.973321292906656,0.160334151041058
13.651432,1.9794673647727667,0.1599386362979539
13.653828,1.989338098877991,0.1593267031238752
13.656216,1.993155308915721,0.1592466931497842
13.658596,1.9968327493265916,0.1591965836411135
13.661,2.006376722349852,0.158795224054863
13.663388,2.0152690690670543,0.1583922334249562
13.665768,2.0281656172770908,0.1577356020379177
13.668172000000002,2.038408438434652,0.1572183128350732
13.670556,2.0501415036594333,0.1565525178116136
13.672936,2.066018540003907,0.1556507928141524
13.675340000000002,2.08855350489369,0.1544280017057378
13.677728000000002,2.110669160902893,0.1533049498983664
13.680112,2.12971178097904,0.1523353589477543
13.682508000000002,2.1524790632943,0.151156389946463
13.730284,2.210849683301529,0.1506260623073972
13.732680000000002,2.213084101473423,0.1506042712781186
13.735064,2.21918295151129,0.1504097674086068
13.737444,2.233429974161686,0.1498075896135365
13.73984,2.242741629759469,0.1494403570774107
13.742228,2.255405860544028,0.148872308267352
13.744608,2.275287098381336,0.1479341297285183
13.747012000000002,2.301174638457895,0.1466738204465274
13.7494,2.3222665811087024,0.1456546526479183
13.75178,2.340797344505652,0.144825968060208
13.754176,2.359467877529461,0.1439723107768527
13.756564,2.376927705739772,0.1431911568245555
13.758948,2.398671274696637,0.1422018312205286
13.761344,2.419763217347444,0.1412020946320376
13.763732,2.4431367999983884,0.1400585248752465
13.868868,2.288546428972852,0.140022625706346
13.871256,2.285847375950003,0.1398816332326269
13.873636,2.2854299629272914,0.1396021029039832
13.876032000000002,2.28473301065086,0.1393644039547948
13.878420000000002,2.2809630224413726,0.1392843065243036
13.8808,2.2806381572172785,0.1391006143548137
13.883200000000002,2.2823153927396014,0.1388249951203605
13.885584,2.2789174915824515,0.1387990325604241
13.887968,2.279104483037554,0.1386483088179715
13.890364000000002,2.2794312441195177,0.138470838769291
13.892752000000002,2.284413833000373,0.138104222290738
13.895132,2.292888766694864,0.1375165780811748
13.897528,2.293727384456026,0.1373756099101415
13.899920000000002,2.296288563709884,0.1371867959238852
13.9023,2.298430434083161,0.1370663214630939
13.904696,2.301643239643077,0.1368872747386121
13.921416,2.293870945798625,0.1366365226911027
13.923796,2.2945697939329257,0.136521766169067
13.926192,2.301554483560197,0.1360817999490566
13.928584,2.3069563813216334,0.13567274444276
13.930964,2.3063519768438185,0.1355375175848
13.933364,2.313616205724811,0.1350616456596648
13.935748,2.3199492690460253,0.1346226334360639
13.938132,2.329215598673435,0.1340568657209812
13.940528,2.3336863308750924,0.1336869048327319
13.942916,2.334013091957056,0.133520428268237
13.9453,2.3366214930391567,0.1332112849380116
13.947712,2.336436397441922,0.1330069455633031
13.9501,2.343328539270577,0.1324878169470117
13.95248,2.349289515539454,0.1320060398551801
13.954884,2.352968851808193,0.1316557544394002
13.957272,2.3580912103159086,0.1313074809274845
13.959652000000002,2.365867295876099,0.1308807202148505
13.962056,2.371501511063012,0.1305537016773887
13.964444,2.385004359608732,0.1298884662472318
13.966824,2.396644877034896,0.1293100734670722
13.96922,2.409635868901418,0.1286384874429937
13.971608,2.4218354648350227,0.1280050768590487
13.973988000000002,2.4258868881560995,0.1277196740989019
13.976384,2.4303103985295142,0.1274908723103026
13.978772,2.4388778800226225,0.1270712583632799
13.981152000000002,2.442509994463119,0.1268541970638748
13.983548,2.448144209650032,0.1265601964088367
13.985936,2.455640755956501,0.1262175669374975
13.988316,2.466861964502084,0.1257609385094187
13.990712000000002,2.479945504167224,0.1252471303474424
13.993100000000002,2.496613936444617,0.1246374837569417
13.995496,2.518357505401481,0.1238434723458379
13.9979,2.5311615058129004,0.1233946069796224
14.000288,2.543034340664541,0.1229722641527304
14.002668,2.559190916262736,0.1223722427125734
14.005064,2.5716228296218184,0.1218697301422087
14.007452,2.584474051861481,0.1213150897080045
14.009832,2.6051939074599506,0.1204947195446574
14.012228,2.6212579352595284,0.1198253976967403
14.014616,2.633317761566273,0.1192905586319695
14.016996,2.640162681566685,0.1189564659663282
14.0194,2.6415131560070435,0.1188708030317344
14.021784,2.651803198992849,0.118466447399155
14.024164,2.6615813852994554,0.1180304937458769
14.026568,2.673082133098758,0.1175759623223133
14.028956,2.6864452120176185,0.1170702885201123
14.031336,2.6959438590705043,0.1166871626511355
14.033740000000002,2.70064690869764,0.1164519686607932
14.138844,2.4804160012102745,0.1162200662317645
14.14124,2.4709664718435005,0.1161563851166033
14.143628,2.4696651150892537,0.1158033578529214
14.146024,2.4688756150142046,0.1154846787994602
14.148420000000002,2.468225884566016,0.1151440081693304
14.150808,2.467715923744687,0.1147835994110185
14.153188,2.4650640925500817,0.1145097817312042
14.155588000000002,2.4661369235945894,0.1141413204342848
14.157976,2.4661388194524583,0.1138184463106011
14.160356,2.4667923416163857,0.1135105983939852
14.162756000000002,2.471450065273147,0.1130741033739411
14.165144000000002,2.474385227437211,0.1126647848953436
14.167528,2.485189022960083,0.1119994562385338
14.169924000000002,2.497063753669593,0.1112879465267814
14.172312000000002,2.512802916245077,0.1104526484984962
14.174692,2.5274711436339223,0.1096624208223856
14.177088,2.5358535295297964,0.1091336578938491
14.179476,2.541302649119475,0.108692945494648
14.18186,2.5495452653884887,0.1081759707897033
14.184256,2.553132053858611,0.1077780905512119
14.186644,2.562585374941124,0.1072190368541232
14.189024,2.5685463512100006,0.1068199039839007
14.19142,2.570363356359184,0.106568302893112
14.193808,2.573111527068145,0.1062961038289236
14.196188,2.5746489929636067,0.1060813748280477
14.241600000000002,2.483827347990997,0.1058521775817591
14.243988000000002,2.479218742020349,0.1058442015848274
14.246368,2.4756810712363384,0.1057939170781378
14.248768000000002,2.4741455011987457,0.1056825521745274
14.251156000000002,2.4731217878403498,0.1056080831504218
14.253536,2.4762420456016483,0.1053952834012449
14.255936000000002,2.479362303362947,0.1051831863469759
14.258324000000002,2.4844846618706624,0.1049132547261192
14.260708,2.4925402866845725,0.1045616700367854
14.263104000000002,2.495660544445871,0.1043502731064703
14.265492000000002,2.4978496366473912,0.1041602644252186
14.267872,2.508326671088299,0.1037170535268381
14.270268000000002,2.5235993029549597,0.1031720416333654
14.272656,2.540874035568036,0.102573516317852
14.275036,2.560290638554389,0.1019123700745726
14.277432,2.5834319037798568,0.101190822113741
14.27982,2.6047108378857677,0.1005047568882884
14.282216000000002,2.636419584604343,0.0994486520137453
14.284612,2.6650552953898625,0.0985032659334921
14.287,2.686613768749493,0.0977653838556023
14.28938,2.709243177295763,0.0970010669114936
14.29178,2.73266398177495,0.0962431010900334
14.294168,2.7519408151344438,0.0956114422817192
14.296552000000002,2.771077878867077,0.0950059952717446
14.298948,2.7912858777863487,0.0943673831638851
14.301336,2.807210135959067,0.0938759280273199
14.339556000000002,2.830347609468796,0.0936903031796802
14.341956,2.8369583161858607,0.0936764314557559
14.344344,2.845710893276203,0.093606696242892
14.346724000000002,2.8526011392469885,0.0935634925661041
14.34912,2.8593516155909136,0.0935340919974336
14.351508,2.8642397608152823,0.0935318717786392
14.356288,2.878252570182331,0.0935048245678247
14.358676,2.8887277087653693,0.0934197971562521
14.361056,2.9034865880949634,0.0932186800125283
14.363456,2.928815049664081,0.0927271073016761
14.365844,2.9567972382856738,0.0922135670616476
14.368224,2.987712693213462,0.0916426848077784
14.37062,3.012901385155719,0.0911656003690459
14.373012,3.034085875605144,0.0907820183342059
14.375392000000002,3.056201531614346,0.0903867150402276
14.377788,3.0755236909442134,0.0900413625910738
14.38018,3.0949856199009416,0.0896831214387923
14.382560000000002,3.1061596066182817,0.0895246082855365
14.384956,3.1180324414699228,0.0892877866840947
14.387344,3.128042945202007,0.0890830527547751
14.392132,3.134561104120455,0.088994261807352
14.39452,3.136423435240012,0.0889689327464551
14.396904,3.141638341546344,0.0888452834115896
14.399304,3.1495069749051514,0.0886992902583121
14.401692,3.155653046771262,0.0885629695336464
14.404072,3.1683644993840643,0.0882553739863691
14.406472,3.179073851250449,0.0879910550572231
14.416032,3.1661791988982824,0.0878776424491691
14.418416,3.16315338479347,0.0878508655657917
14.420812000000002,3.1601275706886574,0.0878244137030651
14.427972,3.145742674269272,0.0877850409448938
14.43036,3.1452780394183164,0.0876605200200105
14.432736000000002,3.143742469380724,0.0875624296134297
14.435132,3.138994093783215,0.0875447379373328
14.437516000000002,3.136527358185844,0.0874583205362339
14.439912,3.139275528894805,0.0872505821655399
14.442304,3.1396022899767684,0.0871272966497231
14.444692,3.138066719939175,0.0870286191015333
14.447068000000002,3.1342967317296884,0.086905683780119
14.449464,3.1348104842667555,0.0866789431797845
14.451848000000002,3.128246999377933,0.0865884207272262
14.454228,3.1206125793024726,0.0865226771054266
14.45664,3.120986562212679,0.0863141063896912
14.459028,3.124154041802221,0.0860734043549691
14.461408,3.133327823631013,0.0857301758953141
14.4638,3.143852079900164,0.085332887637311
14.466188,3.152793544303479,0.0849318289844606
14.468584,3.164296187960652,0.0844415300270553
14.470988000000002,3.1752869749386274,0.0839241678182152
14.473372,3.1920045249021323,0.0833389562551427
14.475756,3.2116553411718325,0.0827161170351826
14.47816,3.230654531135475,0.0820862904070951
14.480544000000002,3.2485827859124785,0.0814738043645546
14.482924,3.267070119196923,0.0807960674818623
14.485320000000002,3.281413481361674,0.0801952647693789
14.487708,3.2968277787130638,0.0795820600168387
14.490088,3.312009758638975,0.0789024066287552
14.492492000000002,3.3269121993111663,0.0782526477523783
14.494876,3.342606035916276,0.0776101065139425
14.497256,3.350151699908858,0.0771079394981831
14.499660000000002,3.3546243279683847,0.076653348431293
14.502048000000002,3.36030766084141,0.0761604908582245
14.504428,3.361195396288684,0.0757324413437352
14.506828,3.358218699869985,0.0753512187916961
14.509212000000002,3.3472336004656174,0.0750955363995473
14.511592,3.3385301410613875,0.0747800070187275
14.513988,3.3318287824035746,0.0744350785213631
14.516376,3.321914618185845,0.0741531370317015
14.518756,3.312652080274175,0.0738898160264601
14.521152,3.2992927930710536,0.073608103638749
14.52354,3.284210944375236,0.0733255745462562
14.52592,3.2692688653062776,0.0730275224973351
14.528316,3.2555374910508186,0.0726939459341363
14.530704,3.2464619445942517,0.0723280962212586
14.533084,3.239668038137821,0.0719059523933615
14.535476,3.2287301605616965,0.0715483547565634
14.537864,3.221377175597825,0.0711783150197942
14.540244,3.2116500028352,0.0707833517769485
14.542640000000002,3.200851894885936,0.070406026525311
14.545028000000002,3.1979224202954795,0.0699386459182307
14.547408,3.202349722384632,0.0693486745162714
14.549824,3.2057060892871463,0.0687774855115999
14.552208,3.2089226865628,0.0682174889380646
14.554588,3.216143485331288,0.0676047124994555
14.556988,3.2253663848461933,0.0669538319760078
14.559372,3.2290948388010445,0.0664158093525076
14.561752000000002,3.2277481560764243,0.0659474464087213
14.56416,3.229334739657999,0.0654474215083514
14.566544,3.227708517679658,0.0650045083812897
14.568924,3.223381346820599,0.0646515779333458
14.57132,3.216772535961403,0.0643494992034734
14.573708,3.204669279542154,0.064156777262686
14.576088000000002,3.1962906853620185,0.0639418247034844
14.578484,3.1852583641294085,0.0637281799356074
14.580872,3.175948604389494,0.0635173998330933
14.583268,3.166918383903301,0.0632763377093787
14.585664,3.155746293043831,0.0630727982711841
14.588052,3.152814922595505,0.0628421469388405
14.590432,3.1477416817739026,0.06264549154428
14.592836000000002,3.137872843526548,0.0624846030686424
14.59522,3.12250955971914,0.0624251172325819
14.5976,3.111150477404565,0.0623201828471171
14.600004000000002,3.1016537262095483,0.062206547157349
14.602392000000002,3.0940193061340877,0.0620850662476349
14.604772,3.0917395619918198,0.061879806105082
14.607176,3.093464019342385,0.061633031720128
14.609560000000002,3.099332447812644,0.0613318562825877
14.61194,3.10706320740246,0.0610293520940505
