Time,Force,Position
3.7775760000000007,3.1135624521439467,0.1699877034453799
3.779956,3.1502896344244045,0.1694746705486356
3.78236,3.172120063606279,0.1693533413770962
3.7847440000000008,3.1914384312204085,0.1690353704847204
3.787124,3.2025179742812626,0.1687989419371918
3.794296,3.204986605736503,0.1685658834889974
3.7967,3.2052661449902238,0.168531845689718
3.799084,3.207640332788978,0.168485717340025
3.801464,3.219093858760038,0.1680646659788578
3.803868000000001,3.235110664731373,0.1674181926275848
3.806256,3.246144881821853,0.1670463278104892
3.808636000000001,3.260112365218528,0.1665596968377733
3.8110399999999993,3.278503358988617,0.165865389091938
3.813424,3.301410410930737,0.1650233664102681
3.815804000000001,3.3316270177242244,0.163893642337724
3.818208,3.356116861532181,0.1630077720209061
3.820592,3.376462734220444,0.162309893759693
3.822976,3.397972089893962,0.161639232342994
3.825368,3.4169674881418657,0.1610444319302851
3.827756,3.4411777926961014,0.1602541255339728
3.830136,3.4701836946760896,0.1592966370451324
3.832536,3.4996089055366584,0.1583190274748718
3.83492,3.523027814157976,0.1575778942169705
3.8373,3.546818809831632,0.1568858416114152
3.839696000000001,3.5711688840127285,0.1561246961926959
3.84208,3.592353374462153,0.1554154440115286
3.8444759999999993,3.615400196031134,0.1546663779278547
3.84688,3.644453319839366,0.153726934736284
3.849268,3.6659173495425095,0.1530372276292258
3.851648,3.6848201999917967,0.1524886813142538
3.854048,3.7126626189865295,0.1516456589415454
3.856436,3.7386427068617047,0.1508600736547789
3.858816,3.759407888430549,0.1502689461851842
3.916152,3.803860142727215,0.1501718772707923
3.918548,3.799810615264007,0.1501577862010269
3.920932,3.800696454853412,0.1500006199952295
3.923312,3.8057262655625097,0.1497086332029533
3.925716,3.80982491071183,0.1494372080716041
3.9281,3.813783786234289,0.1491778499368548
3.93048,3.8229575680630825,0.1487453507690234
3.932884000000001,3.8324108891455952,0.14827791784201
3.935272,3.841584670974388,0.1478389614534906
3.937652000000001,3.8533196320570378,0.1472852596452764
3.9400559999999993,3.86454273646049,0.1467073653158813
