Time,Force,Position
15.670424,1.804453565504816,0.1713025763625258
15.672804,1.8282860954331075,0.170983240004719
15.677592,1.8501165246149816,0.1708678502396488
15.687144,1.8443916574873207,0.1707935962019025
15.68954,1.8485809545773884,0.1707608016908411
15.691928,1.8581249276006488,0.1703262201983506
15.694312,1.8688323836091651,0.1699242938215303
15.696708,1.884475206670293,0.1691850885791968
15.699096,1.90309851786586,0.1680465887028974
15.701476,1.917577857941732,0.1672193187716411
15.703872,1.9320099761893612,0.1665813217848357
15.70626,1.953052801154056,0.1656487506896075
15.70864,1.97572563981283,0.1644780035331282
15.71104,1.998258708844744,0.1632911544012601
15.713424,2.022002482690157,0.1619568287076217
15.715804000000002,2.042720442430757,0.1607692470041127
15.7182,2.0579911784395475,0.1599414703223897
15.720588,2.066928851127124,0.1597629449535441
15.722984,2.078333259412072,0.1596312872741321
15.72538,2.0901569765776,0.159410430515394
15.727768,2.102260232996849,0.1591323034103014
15.730148,2.117716064602874,0.1586118817894938
15.732544,2.131356786917585,0.1580460358907304
15.734932,2.14369425662018,0.157482422067973
15.737312,2.1557521870690555,0.1570121684479405
15.739716,2.169904766062964,0.1565747754811055
15.7421,2.184476653937454,0.1560647281991494
15.74448,2.198676454759606,0.1555212135111035
15.746884,2.214226730022117,0.1548703504827788
15.749272,2.232897263045927,0.1539102061924935
15.751652,2.247843133830623,0.1531178394893683
15.754056000000002,2.2653029620409337,0.1522841695952877
15.75644,2.285788604356057,0.1514231622777844
15.75882,2.311349383350652,0.1503101954227942
15.761216,2.335047831225691,0.149260114487366
15.763604,2.354230220928698,0.1483679101617224
15.765984,2.373971689139146,0.1473809678901922
15.768388000000002,2.389895947311864,0.1464212505970445
15.770776,2.40717067992494,0.1453763156330433
15.773156,2.4277507658965494,0.1442572295728706
15.813768,2.4245870780227468,0.1437511829708584
15.880676,2.273305852071481,0.1436919988174279
15.883072000000002,2.2726542257654234,0.1436822848301766
15.942804,2.2610647218832414,0.1435243223257756
15.945188000000002,2.260832404457764,0.1434466060826033
15.947584,2.267817094085036,0.1430045626273584
15.949972,2.2758727188989467,0.1424862348463012
15.952352,2.286070214086134,0.1418374449508256
15.954748000000002,2.296127939646462,0.1412137269855723
15.957136000000002,2.307116830766568,0.1405652547281536
15.95952,2.315963851513396,0.1400445987093397
15.961924,2.329886008939697,0.1392644517249263
15.964312,2.3348685978205523,0.1389028516158567
15.966692000000002,2.342924222634463,0.1383705951476604
15.969096,2.3426919052089854,0.1382900664928217
15.971484,2.343530522970146,0.1381466461272039
15.973864,2.345440075917946,0.1379443847369428
15.978648,2.3416700877084597,0.1378635004104127
15.981028000000002,2.339063582484228,0.1378260108633328
15.983424,2.3403215091259697,0.137617551527682
15.985812,2.34265037095435,0.137350983364321
15.988192000000002,2.348703895021844,0.1369387602647341
15.990588,2.3534069446489783,0.1366346935809172
15.992976,2.3546176494624773,0.1365549826480872
15.995356,2.356619750208894,0.1364685048725039
15.997752000000002,2.366350714687258,0.1360917208825959
16.000140000000002,2.375662370285042,0.1357775824487025
16.002536,2.384974025882825,0.1354634440148091
16.004932,2.3913524151744125,0.1352658018372691
16.00732,2.3998726748392776,0.134967610771694
16.0097,2.4063908337577256,0.1347558974817022
16.012096,2.4198464604752026,0.1342502494629734
16.014484,2.4371665190586533,0.133619546111562
16.016864,2.458630548761798,0.1327724749069749
16.01926,2.480094578464943,0.13193006254355
16.021648,2.495412536301977,0.1313524945064008
16.024028,2.5115218900719283,0.1307579706156238
16.026432,2.528841948655379,0.1300824257414978
16.02882,2.546953403171748,0.1294026333197011
16.031200000000002,2.562271361008781,0.1288366382443532
16.033604,2.5765183836591765,0.1283287519967155
16.035992,2.5871805136973185,0.127925645641441
16.038372,2.601055449295376,0.1273786862305136
16.067036,2.584158491308245,0.1272329279265391
