Time,Force,Position
11.308751999999998,2.1883075535644734,0.1850419760435399
11.311139999999998,2.1985938048345397,0.1850052707064074
11.315924,2.20948635644029,0.1847217062191886
11.318312,2.20976589569401,0.1846677485554247
11.320691999999998,2.211023822335752,0.1844293082557274
11.323092,2.210838726738518,0.1842267600531726
11.32548,2.217451329313452,0.1836087264754144
11.327859999999998,2.2277885941275004,0.1827842631391444
11.330264,2.236635614874329,0.1820968990557656
11.332652,2.2466933404346565,0.1813061495978365
11.335031999999998,2.263269224913432,0.1801635082868418
11.337436,2.2767720734591523,0.1792543670626459
11.339824,2.2932081883110675,0.1781560667584807
11.342204,2.3085733679763445,0.1771251372467961
11.3446,2.321936446895205,0.1762430505808198
11.346988,2.3308760154406505,0.1756904406827489
11.349367999999998,2.337673713612819,0.1752824280912482
11.351768,2.352060505890075,0.1744569998993089
11.354156,2.365516132607552,0.1736638630140871
11.356535999999998,2.38320827824334,0.1726983216081739
11.358932,2.402622985371824,0.1716578259408862
11.36132,2.418452799888056,0.1708128798447901
11.363699999999998,2.4359126280983663,0.1697827882146421
11.366096,2.452441290748899,0.1688300314715257
11.368484,2.4677592485859328,0.167999015796698
11.370863999999996,2.4832169760498277,0.1671745838615664
11.4545,2.530555274824445,0.1668809746844645
11.456884,2.5319982970634216,0.166863364821783
11.45928,2.5335810889292576,0.1668232570641187
11.461668,2.538376686355009,0.1665820133860229
11.464047999999998,2.542520657474703,0.1663405682938087
11.466444,2.551739765273869,0.1657921416053977
11.468827999999998,2.5601674771401166,0.1652861734065935
11.487956,2.5519777702729547,0.1649275240040009
11.490344,2.550302430608501,0.1648768944128204
11.492724,2.549698026130686,0.1647604401301959
11.49512,2.552958053518845,0.1644510408119543
11.497508,2.556218080907004,0.1641458502500281
11.499888,2.5591985690414423,0.1638857758558082
11.502284,2.564693014601496,0.1635484080823575
11.504672,2.56953583385549,0.1632153047107365
11.507068,2.5733077179228467,0.1629418865747348
11.509463999999998,2.5801526379232587,0.162512857336815
11.511851999999998,2.5859266227370314,0.1621431969586324
11.514232,2.5937027082972213,0.1616792248923831
11.516627999999995,2.597334822737717,0.1614353835939314
11.519016,2.5981734404988788,0.1613071593747681
11.521396,2.5978013534465414,0.1612608290459883
11.523792,2.6026441727005367,0.1609349259414783
11.52618,2.611211654193645,0.1604589339292982
11.52856,2.6267166034857823,0.1596688651235031
11.530956,2.646225754270753,0.1586433963606567
11.533344,2.668668171361919,0.1574664970905535
11.53574,2.6864547606541938,0.156513002284088
11.538135999999998,2.701168314013412,0.1557139489678344
11.540523999999998,2.716673263305549,0.154927091365405
11.542904,2.732178212597687,0.1541624206740263
11.545299999999996,2.7435391907701296,0.1535958426658827
11.547687999999996,2.75690226968899,0.1529445315956386
11.550068,2.765329981555238,0.1525103021781566
11.552464,2.773478154167766,0.1521234213934819
11.554852,2.7868412330866263,0.1514902833226824
11.557232,2.795268944952874,0.1510761170910542
11.559628,2.805558987938679,0.1505928755688005
11.562016,2.813055534245148,0.1502168229966231
11.5644,2.822693950924895,0.1497274887392076
11.566796,2.8355451731645576,0.1490718867813098
11.616979999999998,2.7611162129313573,0.1489805834193624
11.619363999999996,2.763352526961121,0.1486683485627253
11.621748,2.7705242080434966,0.1481457588090781
11.624143999999998,2.776345414685513,0.1477131594568384
11.626528,2.7849601180068646,0.1471945722853296
11.628912,2.791432950954939,0.1467854703837583
11.631308,2.795903683156596,0.1464568070585487
11.633696,2.79623044423856,0.1463153006565369
11.636091999999998,2.803075364238972,0.1459463330914059
11.638488,2.813924485732217,0.1454023399153617
11.640876,2.8218403409192674,0.1449860227977111
11.643255999999996,2.8308271312929567,0.1445217604053651
11.64566,2.832177605733316,0.144434249257661
11.648048,2.832736684240756,0.1443585193004083
11.650427999999998,2.839441834614308,0.1440171247918098
11.652828,2.8440051146145824,0.1437768683892801
11.655216,2.855366092787025,0.143276898902749
11.657595999999998,2.86579590539969,0.1428112523756148
11.659992,2.878507358012492,0.1422265291274146
11.66238,2.8909392713715745,0.1416799910523228
11.664759999999998,2.9015088536111,0.1412034940607508
11.667156,2.908725860663848,0.1409011625667385
11.669543999999998,2.9124505229029616,0.1407805012830372
11.671924,2.916454724395796,0.1406199330638214
11.674319999999998,2.916734263649516,0.1405828870365519
11.676707999999998,2.916082637343458,0.1405756601246364
11.679088,2.9182245077167352,0.1404779914529393
11.681487999999998,2.9243705795828463,0.1402222285474877
11.683871999999996,2.926791989209844,0.1400885766312722
11.686252,2.930004794769759,0.139946278821057
11.688651999999998,2.9340089962625933,0.139794315467123
11.691036,2.93615086663587,0.1397004974670219
11.693435999999998,2.9388518155165886,0.1395303013985057
11.69584,2.943275325890003,0.139319683935075
11.698224,2.94555696589014,0.1392067351433415
11.71494,2.940995581747734,0.1391542567436047
11.717344,2.944115839509033,0.1389347488058334
11.719732,2.9473758668971914,0.138695334843845
11.722112,2.9483542542852126,0.1385667866915709
11.724508,2.950403576859873,0.1383901953817352
11.726896,2.9527324386882534,0.1381790701027321
11.729276,2.955201070143494,0.1379542837723345
11.731668,2.9584610975316523,0.1377182446252884
11.734056,2.957996462680698,0.1375943912933707
11.736435999999998,2.956740431896826,0.1374807984027306
11.738832,2.956275797045871,0.137357005432953
11.741219999999998,2.9624690907402247,0.13702622960552
11.7436,2.9688021540614398,0.1366815494752928
11.746004,2.9743438214497355,0.136345081115671
11.748387999999998,2.9778833880916142,0.1360803774748989
11.750767999999995,2.9823541202932717,0.1357867323917763
11.753172,2.9805390110019583,0.1357446650729026
11.75556,2.977792736150866,0.1357308213678709
11.757939999999998,2.978910893165748,0.1355848878613588
11.760336,2.9868267483527986,0.1352091148670233
11.762724,2.991809337233654,0.1349344347112414
11.765103999999996,2.9925081853679543,0.1348459082083676
11.767508,2.9992133357415054,0.1345503612487005
