Time,Force,Position
3.904372,3.0253349658958832,0.1681816304987697
3.9211,3.1517523651289854,0.1679970711756646
3.923488,3.161715647032826,0.1676674295903123
3.925883999999999,3.1719584681903874,0.1673068641854901
3.92828,3.1859259515870617,0.1668203207577689
3.930668,3.1966806294238213,0.1664804425561429
3.933048,3.2068762287531394,0.1662040672179074
3.935451999999999,3.2263834836802414,0.1655857108802522
3.937840000000001,3.251245414540536,0.1647179720529947
3.940219999999999,3.274664323161854,0.163888669376447
3.942616,3.29435856954406,0.1631903180915928
3.945004,3.310979779993209,0.1626211845747682
3.947384,3.319592587456691,0.1623888105517034
3.949784,3.334351466786284,0.1618910375560212
3.952168,3.3503210509293755,0.1613252574255768
3.954551999999999,3.367129252833628,0.1606535063018121
3.956948,3.3871502602977963,0.1598486767066264
3.959336,3.404098231828909,0.1591702780630669
3.961716,3.4174613107477696,0.1586111789655814
3.964111999999999,3.433897425599685,0.1579294653660544
3.966499999999999,3.4496819141455424,0.1572485354180165
3.96888,3.4606708052656483,0.1567470907109366
3.9712799999999993,3.4651415374673054,0.1564587864939151
3.973667999999999,3.467470399295686,0.1562636347473334
3.976048,3.46807669963137,0.1561140125815387
3.9784479999999993,3.469102308847635,0.1559129222954942
3.990384,3.4498330589196184,0.1557786522582956
3.992779999999999,3.449647963322384,0.1556425036936428
3.995167999999999,3.4519768251507643,0.1554492000497726
3.997552,3.451884277352147,0.1553809497103669
3.999947999999999,3.453142203993889,0.1552362483469639
4.002335999999999,3.4559829225014678,0.1550679298993033
4.016676,3.45533129619541,0.1550654715122621
4.019056,3.458217340673362,0.1550473007384806
4.021456,3.4632452555245914,0.1549398290238823
4.023844,3.4662710696294035,0.1549057710006786
4.026224,3.475954812279524,0.1546616150345311
4.028624,3.490434152355397,0.1542672398785588
4.031012,3.506775823550826,0.1538289245763657
4.033388,3.523908890679173,0.1533756701583163
4.035792,3.5459773248601327,0.1527489638464569
4.03818,3.564181327175118,0.1522545732885537
4.04056,3.581454163930325,0.151801545893364
