Time,Force,Position
22.756248,3.824156986924845,0.1615203636295839
22.758644000000004,3.8344470299106495,0.161155004939594
22.761032,3.845900555881709,0.1608136188784752
22.763412,3.861218513718743,0.160345548227935
22.765808,3.872392500436083,0.1600278385277527
22.768192,3.881052529727808,0.1597619428618467
22.770576,3.8871986015939193,0.1595466180846337
22.772972000000003,3.898699349393222,0.1591311871630972
22.775356,3.909920557938806,0.1587476559673828
22.77774,3.922724558350225,0.1583420011923578
22.780136,3.93711135062748,0.1579144552652414
22.782524,3.9485648765985406,0.157584354302525
22.784904000000004,3.9693772799956273,0.1569187430504745
22.787304,3.992983180072049,0.1561701603379283
22.789688,4.017100936827668,0.155447089480751
22.792084000000003,4.042801485449123,0.1547119966190154
22.794488,4.062216192577608,0.1542043265852784
22.796872,4.080280425265733,0.1537718747419333
22.799252000000003,4.097693031647801,0.153335833786197
22.801656,4.118178673962925,0.1528011977288974
22.80404,4.132937553292518,0.1524340143711433
22.806420000000003,4.143971770382998,0.1521637551233593
22.808824,4.155145757100337,0.1518846337415005
22.811212,4.169113240497012,0.151541344491183
22.813592,4.185222594266965,0.1511221035184499
22.873324000000004,4.176101721840023,0.1508315439264946
22.875712,4.1734026688171735,0.1507608112044025
22.878096,4.173916421354241,0.1505852049023422
22.880492000000004,4.178154836130421,0.1503198104717995
22.88288,4.184255582026158,0.1500084785650176
22.88526,4.191287493481673,0.1496714005019528
22.887656,4.19696893049683,0.1493939938872768
22.890044000000003,4.201439662698487,0.1491668138985599
22.892424,4.206981330086783,0.1489064755086409
22.942612000000004,4.205772521131154,0.1487478549141013
22.945008,4.212477671504706,0.1485146676326652
22.947392,4.221045152997814,0.1482380265815271
22.949776,4.223606332251671,0.1481320713275699
22.952172000000004,4.228961008184863,0.1479630604214868
22.95456,4.242463856730584,0.1475659230262384
22.956940000000003,4.257037640462942,0.1471406669959086
22.959336,4.272170502702742,0.1466654482647546
22.961724000000004,4.279574501210594,0.1463800249327952
22.96412,4.290563392330699,0.1460217318633479
22.966516,4.305416715316779,0.1455647506830883
22.968904,4.318267937556442,0.1451588467620211
22.971284000000004,4.336334066102437,0.1445981189260821
22.97368,4.354679733902152,0.1440220245508659
22.976068,4.375958668008062,0.1433806957164158
22.978452000000004,4.394723644688359,0.1427835999779975
22.980848,4.418144449167546,0.1420952923069836
22.983236,4.441565253646733,0.1414136304111906
22.985616,4.466708619618617,0.1407127192467451
22.988016,4.4915724463367805,0.1400309114275112
22.9904,4.519788848241721,0.1392469142889163
22.992780000000003,4.543069883094048,0.1386051168274609
22.995176,4.565559522013457,0.137973111925226
22.997564000000004,4.587117995373087,0.1373531619050139
22.99996,4.60709367686688,0.1367524475587278
23.002356,4.619060955375008,0.1363504753222462
23.004744,4.628234737203801,0.1360045808442467
23.007124000000005,4.6392708501521485,0.135626691124195
23.009528000000003,4.656313265339749,0.1351048978251536
23.011912,4.672704054221291,0.1345795339579131
23.014292,4.692028109409028,0.1340006204031291
23.016692,4.713773574223762,0.1333384305145258
23.019076,4.730583671985886,0.1327895004714908
23.021456,4.743389568255174,0.1323335332857444
23.023856,4.750189162285212,0.1320152696029557
23.02624,4.7576403826213065,0.1317039678051189
23.028624,4.758573444038953,0.1315125587276086
23.03102,4.758575339896822,0.1313385118959288
23.033408,4.7575063005680525,0.1311932429893863
23.035788000000004,4.755645865306366,0.1310527742046285
23.042956000000004,4.733348905415668,0.1310442042972499
23.04536,4.726273563847648,0.1310319297988141
23.047744,4.719058452652768,0.1310303886761118
23.050128,4.713705672577444,0.130995959336562
23.064472,4.67264942358006,0.1309645645719452
23.066868,4.668088039437654,0.1309216804851762
23.06926,4.667670626414942,0.1307834304155753
23.07164,4.67419068119126,0.1305041919311211
23.074040000000004,4.678988174474881,0.1302453535592667
23.076424000000003,4.688581265184253,0.1298980391770669
23.078804,4.695241089587431,0.1296059886545841
23.081208000000004,4.698316021378356,0.129364600764395
23.083592000000003,4.706466089848753,0.1290133698526047
23.085972,4.714336619065429,0.1286845588538004
23.088368000000003,4.729563924961715,0.1281795606974108
23.090756,4.747724497164196,0.1276233059308198
23.093136,4.764394825299458,0.1271244559930233
23.095532,4.782927484554276,0.1265990028674169
23.09792,4.804393410115291,0.126019125253333
23.100296,4.82143582530289,0.1255548016358442
23.102704000000003,4.843413607543101,0.1249945113152197
