Time,Force,Position
13.270395999999998,1.5737201986245293,0.1816824676444956
13.272792,1.615894604636797,0.1795299168848229
13.27518,1.6492238857601054,0.1782960165669616
13.277559999999998,1.676221999420069,0.1774561441768584
13.279956,1.706759679721912,0.17594053128396
13.282343999999998,1.7308736447617927,0.1748068757237546
13.284724,1.7513573912190463,0.1736686026947585
13.287119999999998,1.7664883576009769,0.1726175819771563
13.289507999999998,1.7713311768549718,0.1720712571771663
13.299067999999998,1.767842623757074,0.1714918597454215
13.303852,1.7660275144657605,0.1714590227059524
13.306231999999998,1.7680768370404203,0.1711314393897095
13.308636,1.7679842892418034,0.1710007784435814
13.31102,1.7686831373761045,0.1708448707825315
13.313403999999998,1.7700336118164637,0.1706877746810885
13.315796,1.7754808355482732,0.1703455565248178
13.318188,1.7823710815190588,0.1699729963428582
13.320567999999998,1.7868399178628471,0.1698542303586677
13.334899999999998,1.7903775886468576,0.1697808154860887
13.337304,1.79926993536406,0.1692893900667537
13.339692,1.8136095058130728,0.1685118519617068
13.342071999999998,1.831161881822,0.1674660445327735
13.344476,1.8537893945104005,0.166083754404526
13.34686,1.874694345706104,0.1648048997669124
13.349239999999998,1.8928058002224728,0.1636811008484058
13.35164,1.9129193554852584,0.1624121509503217
13.354024,1.9267470692550728,0.1616273487138099
13.356407999999998,1.9444392148908607,0.1606283917473782
13.358804,1.957987389406955,0.1599399316486742
13.361192,1.9733978950426057,0.1591416358764446
13.363571999999998,1.9873653784392808,0.1583744906741358
13.365976,1.9978877388505627,0.1577415028535525
13.36836,2.0134852359413165,0.1567807485981756
13.370743999999998,2.0294548200844083,0.1558498993231376
13.37314,2.0439341601602807,0.1550807244180972
13.375528,2.062557471355848,0.1540568433270815
13.377907999999998,2.0822517177380524,0.1529098110779469
13.380316,2.1048792304264525,0.1516192963982535
13.399411999999998,2.134019214459693,0.1511598117382628
13.401808,2.141421317109676,0.1509393624997423
13.404196,2.1443073615876287,0.1509183047091445
13.406575999999998,2.14854388050594,0.1507760116584435
13.408976,2.154130873864609,0.1505209019478864
13.411364,2.1603694935293367,0.1502755890517154
13.413743999999998,2.173266041739373,0.1497153696406893
13.416144,2.1782939565906023,0.1495637139298758
13.418527999999998,2.1866744466286074,0.1491879930793039
13.420911999999998,2.197196807039889,0.1486758767556741
13.423308,2.200502160398422,0.1485838007553911
13.430488,2.2049709967422104,0.1485346342197829
13.432879999999995,2.208835428608184,0.1483322977764415
13.43526,2.2124203212204367,0.148178249650242
13.437656,2.2180073145791077,0.1479121350632976
13.440044,2.2257361783110543,0.1475058963158728
13.442424,2.2330929549906635,0.1470405147302918
13.46154,2.2305808934229177,0.1467176246463637
13.468704,2.2261592789073723,0.1466337882211126
13.471087999999998,2.2282086014820326,0.1464039656008114
13.473484,2.2291869888700533,0.1462382100361454
13.475872,2.231887937750771,0.1460154810523176
13.478268,2.238732857751183,0.1455553274059951
13.480663999999996,2.245438008124735,0.1451263686143745
13.483051999999995,2.255216194431342,0.1445344246505173
13.485436,2.259267617752419,0.1441975412456382
13.487831999999996,2.261177170700219,0.1439888523311975
13.490219999999995,2.2663920770065515,0.143698961667376
13.4926,2.2717467529397446,0.1433875250178369
