Time,Force,Position
20.28714,1.501644534538371,0.1636546936234675
20.289536,1.5184527364426246,0.1620990520006873
20.291924,1.5303727931225088,0.1608396885046178
20.294304,1.5416412234963346,0.1596161053183822
20.296704,1.5481140564444091,0.1588037165651206
20.299088,1.5544471197656236,0.15803016247361
20.301468,1.5632941405124523,0.1571234352761489
20.361212,1.5674381116321456,0.1567421383733293
20.3636,1.5699520690577602,0.1566218130068282
20.37794,1.5788425199170932,0.1565942106149177
20.38032,1.5818683340219055,0.1565225630793365
20.382716,1.588898349619552,0.1561377306296265
20.387488,1.5960209130158147,0.1559041469237015
20.389884,1.6010488278670438,0.155674792710193
20.392272,1.6062165123451333,0.1554122519730772
20.394652,1.6149690894354758,0.1549534219619374
20.397048,1.6269344720857335,0.1542241113627828
20.399436,1.6443943002960446,0.1530306608354543
20.401816,1.6632046029467145,0.1516688178839176
20.404212,1.6833653800377428,0.1501869603866112
20.607304,1.688582182201945,0.1491610755979952
20.6097,1.688349864776467,0.1490599513559604
20.612096,1.6913303529109058,0.1487363040106847
20.61448,1.6955215458588426,0.1482969787137057
20.61686,1.701435300299476,0.1477708808829587
20.619256,1.7104220906731649,0.1470257452828555
20.621644,1.717546549927297,0.1463825512333894
20.624024,1.7257419443680675,0.1456532773372205
20.626428,1.7425973681005638,0.1444059296023785
20.628816,1.7554485903402262,0.1434276281347307
20.631196,1.771512618139804,0.1422234668623316
20.6336,1.7885078114991602,0.1409569135981327
20.635988,1.8039202129926808,0.1397309473390704
20.638368,1.8179821400458416,0.1386685420087925
20.640772,1.8336268589648392,0.1375676075579792
20.64316,1.846338311577641,0.1366410923765977
20.64554,1.8583981378843848,0.1356946737113183
20.647944,1.8676644675117948,0.1349144342194959
20.650332,1.8729265956463703,0.1344076272336485
20.652712,1.876326392661389,0.1340059922367418
20.655116,1.8848013263558805,0.1333101512874818
20.657504,1.892205324863733,0.1326920446447387
20.659884,1.894394417065253,0.132400466519601
20.66228,1.8995167755729685,0.1319611680212921
20.664668,1.909062644454098,0.1312324455908403
20.667048,1.916606412588811,0.1306129363106552
20.669444,1.929225317402996,0.1297383835895275
20.671832,1.941844222217181,0.1288685239497126
20.674212,1.94701380255314,0.1283133554095052
20.676608,1.9552564188221535,0.1275898217641453
20.678996,1.9620087910239483,0.1270235441849524
20.681376,1.970111637666102,0.1263527631177878
20.683772,1.9811477506144517,0.1255614900269186
20.686156,1.994185964309217,0.1246897221601136
20.688536,2.0059209253918677,0.1237897574413907
20.690936,2.02152031834049,0.12273133549323
20.69332,2.040052977595309,0.1215626955622186
20.6957,2.0592372631561853,0.1204082689210277
20.698096,2.081774123903838,0.1190947212524943
20.700484,2.101657257599016,0.1178551105658573
20.702864,2.116325484987861,0.1168847568505868
20.70526,2.129131381257149,0.1159646389739434
20.707648,2.1448705438326323,0.1149151879359755
20.808012,2.021603561468249,0.1145790618543641
20.810396,2.021743331095109,0.1145552435632887
20.812792,2.0241647407221066,0.1143990157818387
20.81518,2.02979895590902,0.1140844664170881
20.81756,2.035712710349653,0.1137214539768863
20.819956,2.040555529603649,0.1134088673963747
20.822344,2.043536017738087,0.1131551575052736
20.824728,2.0454455706858865,0.1129567599805507
20.827124,2.048937915499523,0.1127447223595416
20.829512,2.056294692179132,0.1123950924640159
20.831908,2.067935209605296,0.1118425028240623
20.834304,2.0765026910984044,0.1114352195470584
20.836692,2.0858615685244306,0.1110195378817548
20.839072,2.097082777070013,0.1105447312095139
20.841476,2.1083039856155965,0.1100699245372729
20.843864,2.1175230934147624,0.1096740247600875
20.846244,2.1239487045345937,0.1093650929631188
20.84864,2.1300947764007043,0.109107327616818
20.851028,2.137451553080314,0.1087777039219391
20.853408,2.1455997256928416,0.1084454941526637
20.855812,2.155190920544345,0.1081422949977713
20.8582,2.167575612075184,0.1077733339645566
20.86058,2.182614030658497,0.1073563960283952
20.862976,2.195091269987953,0.1071035227752452
20.865364,2.2042159341306324,0.1070054334005935
20.867744,2.2182759653259243,0.106744492693885
20.87014,2.235129493200552,0.1064125071890442
20.872528,2.253985121821596,0.1060186286801996
20.874908,2.2712579585768027,0.1056187140990218
20.877312,2.283735197906258,0.1053678870818766
20.879696,2.295932897981993,0.1051780904102935
20.88208,2.305848958057591,0.105091239374717
20.884476,2.316975722946688,0.1049401498900704
20.886868,2.329452962276143,0.1047099146849111
20.889248,2.3427215975385174,0.1044789722121332
20.891644,2.3569213983606696,0.1042203027532276
20.894032,2.3731232999292384,0.10389642436751
20.896416,2.3877424096319717,0.1035761160757353
20.898812,2.4002196489614267,0.1033433593312734
20.9012,2.4126968882908826,0.103112354349745
20.90358,2.422380630941003,0.1029535378267096
20.905976,2.4271290065385114,0.1029457778277321
20.908364,2.43187738213602,0.1029398138144013
20.910748,2.436253670681192,0.1028732587929018
20.920316,2.443143916651977,0.1027763043091789
20.922704,2.4467288092642305,0.1027134036884421
20.925088,2.454038364115597,0.1025677427998021
20.927484,2.456412551914351,0.1025652396587562
20.929872,2.461347918966963,0.1024209147371489
20.932256,2.464141415646298,0.1023581874216821
20.934652,2.466934912325633,0.1022983421787693
20.93704,2.4698681786318284,0.1022198424744928
20.939424,2.47522285456502,0.1020279386276131
20.941828,2.480437760871353,0.1018576634899677
20.944216,2.4893773294167985,0.1016161540355458
20.946596,2.500598537962382,0.1012822108746716
20.948992,2.50916601945549,0.1009826301303638
20.95138,2.51666256576196,0.1007183551498888
20.95376,2.5261612128148467,0.1003926038147535
20.95616,2.5319351976286204,0.1001439805745538
20.958548,2.5363587080020347,0.0999684219682318
20.960928,2.538640348002172,0.0998709973785053
20.963328,2.544274563189085,0.0996290545642055
20.965716,2.547906677629581,0.0994486843727658
20.996768,2.5142959613946827,0.099353334413218
20.999172,2.5120615432227886,0.0993323297280486
21.001556,2.511829225797311,0.0992585680928138
21.003936,2.514669944304889,0.099096801534643
21.006332,2.5237965043054387,0.0987453545946852
21.00872,2.537206805052542,0.0982611330071348
21.011104,2.5526192065460616,0.0977295878371511
21.013496,2.56896277359936,0.0971785973279461
21.015884,2.585446110279518,0.0966110368121909
21.018264,2.596994079907065,0.0961527526259067
21.02066,2.606400179161334,0.0957645945319932
21.023044,2.61901908397552,0.0952697524244527
21.025444,2.633779859162982,0.0947102298632069
21.02784,2.6486804039773046,0.0941339210636159
21.030228,2.666514215097822,0.0934770000320595
21.032608,2.679272889538868,0.0929620873858442
21.035004,2.692031563979913,0.0924471747396289
21.037388,2.698364627301127,0.0921364086416401
21.039772,2.7036267554357027,0.091860953487147
21.073232,2.578072445497574,0.0916981615446747
21.075616,2.568575694302557,0.0916596756793945
21.078012,2.562151979040595,0.0915435717196803
21.0804,2.560523861204385,0.0913412149411865
21.08278,2.5601064481816733,0.0910918471883213
21.08518,2.5690479125849883,0.0905979083166496
21.087568,2.580782873667639,0.090064890107892
21.089948,2.596102727362541,0.0894950336852904
21.092344,2.610491415497666,0.0889309524116832
21.094736,2.6246005643790693,0.0883987534707948
21.097116,2.6338668940064784,0.0880551462676053
21.099512,2.6427611365815507,0.0876494985956863
21.101896,2.6501651350894035,0.0873284165805922
21.104292,2.658360529530174,0.0870096533769156
21.106688,2.668837563971082,0.0866140953241474
21.109076,2.6791748287851305,0.0862334002684629
21.111456,2.691002337666397,0.0857774573311658
21.113852,2.7044126384135008,0.0853422415937808
21.116236,2.7216873710265777,0.084837440191768
21.118616,2.74203513957271,0.0842697652835306
21.12102,2.7633140736786204,0.0836892737450173
21.123408,2.7777953096123618,0.0832449752542441
21.125788,2.788272344053269,0.082888543895479
21.128192,2.7967472777477607,0.0825761737956456
21.13058,2.8032201106958348,0.0823052669855963
21.13296,2.803966180658379,0.0821216740367166
21.135364,2.803269228381947,0.0819129791714805
21.137752,2.8000583186799006,0.0817046451320936
21.140132,2.7997806752840497,0.0814481291434338
21.142528,2.805509334127449,0.0810874047954011
21.144916,2.8168722081577617,0.0805582371222725
21.147296,2.8328909099869657,0.0799835705123991
21.149692,2.8556147621897217,0.0792386861170698
21.15208,2.8776869880864187,0.07847238093909
21.15446,2.89761734360984,0.0777687617470364
21.156856,2.9226228358127324,0.0769855506741431
21.159244,2.9433445872690718,0.0763062540501704
21.161624,2.961552381299796,0.0756363473112879
21.164028,2.978968779397602,0.0749712204051208
21.166416,2.992660515256295,0.0743473285080144
21.168796,3.0054210855552093,0.0737308896712015
21.171192,3.018041886227264,0.0731212015527019
21.17358,3.028940125406621,0.0725046252548724
21.175964,3.04025767346656,0.0718457067287422
21.178368,3.0514354518996387,0.0711979556132545
21.180752,3.0655464966389125,0.0705137544749039
21.183136,3.0784468365646878,0.0698689326740211
21.185532,3.0902762413038234,0.069242638959457
21.18792,3.1002433149234028,0.0686331837366899
21.1903,3.102481524811035,0.0681181640176663
21.192696,3.102577864325391,0.0676479895136466
21.195084,3.0978786064139947,0.0672279485207208
21.197464,3.083820471076572,0.066968313948933
21.199868,3.0693430268585686,0.0667512853503359
21.202256,3.054865582640565,0.0665330280572037
21.204636,3.0355925409968108,0.06635697463189
21.207032,3.018461369726333,0.066137940450185
21.20942,2.998117392895939,0.0659772715855829
21.2118,2.97484014975935,0.0658456936998415
21.214196,2.949281266622624,0.065769725753607
21.216584,2.9255847146054546,0.0656796492243021
21.218964,2.902959097774924,0.065568081313354
21.221364,2.8869914094897013,0.0653987682531882
21.223748,2.86967324676412,0.0652772264594522
21.226144,2.85142391847876,0.065161147327626
21.22854,2.829822015006625,0.0651204026193539
21.230928,2.8091512770942684,0.0650721747932585
21.233308,2.7931363669808023,0.0649946679433743
21.235712,2.7789837879868933,0.0649050243099378
21.2381,2.767484936045459,0.0648137274412148
21.240484,2.757708645596721,0.0647264062720318
21.24288,2.7516570173870964,0.0646174536198722
21.245268,2.745465619550612,0.0645228701404652
21.281104,2.731592579810424,0.0644086915226299
21.283484,2.734246306862899,0.0644086328425795
21.290652,2.743138653580101,0.0644040187411039
21.293048,2.7497965821254087,0.0643527238558816
21.295436,2.754592179551161,0.0643116912272081
21.297816,2.755523345110939,0.0643064447949281
21.30022,2.7595275466037723,0.0642536272180288
21.302608,2.765673618469884,0.0641579585332832
21.304988,2.7727508558957727,0.064057248646312
21.307392,2.7826215900009967,0.0639406440860434
21.30978,2.795425590412416,0.0637950423112459
21.312164,2.8134444971301678,0.0635707516227006
21.31456,2.831742943101639,0.0633185134928585
21.316948,2.8469683531400563,0.0631082438098663
21.319328,2.853393964259888,0.0629861582963646
21.321736,2.8586088705662203,0.0629014674835332
21.32412,2.869969848738663,0.0627313459873721
21.326504,2.8868252724711594,0.0624514138270796
21.3289,2.904472092136573,0.0621838431915806
21.331288,2.920908206988489,0.0619589111941774
21.333668,2.931477789228014,0.0617879325382819
21.336064,2.947262277773872,0.0615410499824929
21.338452,2.963186535946589,0.061280674183667
21.340832,2.979110794119307,0.0610260909064836
21.343228,3.0002499585983573,0.0607037030322924
21.345616,3.025533094197101,0.0603228428740698
21.348,3.0501646034897867,0.0599216574041009
21.350396,3.075355191289912,0.0594730343752406
21.352784,3.099754383157121,0.0590168921675236
21.355164,3.123501948718271,0.058544011782586
21.35756,3.143524852040308,0.05808919848503
21.359948,3.1544684171900386,0.0577320190543321
21.362328,3.1646205864068517,0.057367166179226
21.364724,3.1807790578629143,0.0569469627038268
21.367112,3.204806162677785,0.0564568799398145
21.369492,3.230183741933014,0.055932452114346
21.371892,3.249555018948993,0.0554736318870665
21.37428,3.2625006848451408,0.055109913865328
21.376676,3.2727926236888134,0.054739417170133
21.379072,3.2780094258530146,0.0544183116141755
21.38146,3.284297163203854,0.054076064172879
21.38384,3.288303260554556,0.0537833335514715
21.386236,3.292309357905258,0.053491193247651
21.388628,3.291519857830208,0.0532221259426398
21.391008,3.2825821851426307,0.0530347421623478
