Time,Force,Position
6.358116000000001,0.22003997196939712,0.0
6.362148,0.22979863269459228,0.0
6.366176000000001,0.23518193394466322,0.0
6.3702000000000005,0.23776285966976385,0.0
6.374224,0.25098824531953856,0.0
6.378252,0.2583874301195029,0.0
6.382340000000001,0.26354928156970414,0.0
6.386428,0.26568730769506527,0.0
6.390512000000001,0.2717463760202783,0.0
6.394596,0.2722006932955506,0.0
6.398672,0.26772602659602435,0.0
6.402752,0.26526724344639147,0.0
6.406832,0.2628084602967586,0.0
6.410912,0.25463420119725017,0.0
6.414992,0.2420845826226175,0.0
6.419076,0.2238855584629493,0.0
6.423148000000001,0.20579725920321595,0.0
6.427224000000001,0.18670101816853593,0.0
6.431292000000001,0.1676047771338559,0.0
6.435372000000001,0.14861926099911074,0.0
6.439456,0.1315389035143241,0.0
6.443536,0.11456927092947233,0.0
6.447616,0.09838613031969753,0.0
6.451640000000001,0.08549291936972739,0.0
6.455668000000001,0.0672938952100592,0.0
6.459696000000001,0.05540862603503574,0.0
6.46368,0.04766584885973394,0.0
6.467656,0.04675721430918927,0.0
6.471624,0.04304620423367426,0.0
6.475588,0.04303478655814141,0.0
6.479552,0.0491817444322236,0.0
6.483516,0.04748661790660197,0.0
6.487508,0.04960180868089738,0.0
6.49138,0.05440865008022825,0.0
6.4954160000000005,0.06225073447993206,0.0
6.499396000000001,0.07227549954009183,0.0
6.503424000000001,0.0825331320756542,0.0
6.507388000000001,0.0954938329117849,0.0
6.511356000000001,0.11093615224861418,0.0
6.515324,0.13133029091130774,0.0
6.519296000000001,0.15443891555010247,0.0
6.5232600000000005,0.1819457350150872,0.0
6.527252000000001,0.2116134159564987,0.0
6.531192000000001,0.25013213923959726,0.0
6.535192,0.298144838434247,0.008220828193720563
6.539128,0.3512096803461996,0.016715151310278495
6.543124000000001,0.4129601870105972,0.02532471116340164
6.5470120000000005,0.48216696685262334,0.033942982712913454
6.551008,0.565786305072503,0.042595490986124224
6.554932000000001,0.6610158261452657,0.05130078633726955
6.558932,0.7687641646214562,0.06001810560514721
6.562932,0.9003629651764237,0.06867480970720699
6.566932,1.0553807458859612,0.07710926529142863
6.570920000000001,1.2339510670010696,0.0856455456293545
6.574916,1.4494328744225242,0.09396905546113654
6.578916,1.7035327123514792,0.10224654465920485
6.582916000000001,2.011293235538799,0.11030115798090258
6.586916,2.365338094535585,0.11838343914043678
6.590916,2.779457717166819,0.12630047590131022
6.594916,3.2459093262571983,0.13414897779405635
6.598868,3.7662430704058134,0.1419124838105456
6.602848,4.3341784314875795,0.14965170518374638
6.606816,4.952506367351935,0.15735012089089306
6.610776,5.605076974248666,0.16508274093769199
6.614804,6.2974835855521825,0.16456684218164863
6.618828000000001,7.030058375962287,0.16376595456819046
6.622852,7.804695086453408,0.16280114904828735
6.62688,8.61903424110031,0.1617869410675363
6.630848,9.470704946302234,0.16069539168206035
6.634936,10.356450509258934,0.15952576125904655
6.639024000000001,11.274354353644924,0.158316018501043
6.643108,12.217658808708773,0.15713157519108226
6.6472,13.173104235774119,0.1561461204824489
6.651288000000001,14.14568467301356,0.15499032244348276
6.655372,15.105646985625167,0.15402857295608594
6.6594560000000005,16.0518154185564,0.15305926447797266
6.663536000000001,16.95914437118026,0.15228211760863217
6.667619999999999,17.832062839494142,0.1514161085004395
6.6717,18.644883708822515,0.1506958076388045
6.67578,19.40366604749058,0.15002318500874387
6.679864,20.115045383674307,0.14939695743735681
6.683948000000001,20.78642090217365,0.1487448574516042
6.687984,21.415223094939037,0.14809495780673204
6.692068000000001,22.012329289370552,0.14736437023219232
6.696156,22.570462443243695,0.14662614569508706
6.700244,23.089500413982996,0.14586111474670613
6.704272,23.56305195856345,0.14510848308162524
6.708356,23.98741748458506,0.1443759653249056
6.712440000000001,24.365521510148263,0.14365991702879463
6.716524,24.701517944928327,0.14294157391764728
6.720608,24.996636180500065,0.1422113562905876
6.724704000000001,25.252239168689286,0.14148169548529752
6.728784000000001,25.471595019971765,0.1407514561439255
6.732868,25.649121818648638,0.14007282166337057
6.736948,25.806142737595845,0.13937482437209114
