Time,Force,Position
21.457512,0.07034510848877142,0.0
21.4616,0.060684119217062654,0.0
21.465692,0.05371478057038935,0.0
21.46978,0.04595894994863911,0.0
21.473872,0.04100549485185919,0.0
21.477956,0.03461425182684156,0.0
21.482044,0.03293054297675278,0.0
21.486136,0.03505715142658104,0.0
21.490228,0.03516787632651591,0.0
21.494324,0.03639726790133235,0.0
21.49842,0.03672944260113696,0.0
21.502508,0.03818028397582315,0.0
21.506604,0.042654950675349405,0.0
21.5107,0.04500300892504741,0.0
21.514796,0.04835900894969211,0.0
21.518892,0.0477939667744849,0.0
21.522984,0.05215790857407629,0.0
21.527072,0.05741906724867951,0.0
21.531168,0.06447465967330637,0.0
21.53526,0.07210834771958889,0.0
21.539352,0.07669373931905002,0.0
21.543448,0.08824846956518446,0.0
21.547544,0.09969247491138403,0.0
21.55164,0.11203369713259541,0.0
21.555736,0.12056460205388976,0.0
21.559824,0.12650152780363505,0.0
21.563916,0.13333567042839217,0.0
21.568016,0.1352408290783507,0.0
21.572108,0.14095630502822623,0.0
21.576204,0.14286146367818478,0.0
21.5803,0.14835548982819058,0.0
21.5844,0.15373879107826152,0.0
21.588492,0.15878991762852782,0.0
21.592592,0.16473826105380598,0.0
21.596684,0.1688921707290605,0.0
21.600784,0.1739432972793268,0.0
21.604876,0.17305749807984783,0.0
21.608976,0.17206097398043396,0.0
21.613068,0.16904856633112678,0.0
21.617164,0.16760914263197343,0.0
21.621264,0.16695621090789706,0.0
21.62536,0.15957986145899844,0.0
21.629456,0.15332217868498135,0.0
21.633552,0.14527006216094068,0.0
21.637644,0.14483858023673404,0.0
21.64168,0.1477630983371721,0.0
21.645768,0.14519359028760434,0.0
21.64986,0.1486717328877168,0.0
21.653952,0.14945822486279375,0.0
21.658032,0.1512526586128174,0.0
21.66212,0.14833955818791214,0.0
21.666212,0.14733161641296547,0.0
21.670304,0.1435212991130484,0.0
21.6744,0.1418375902629596,0.0
21.678496,0.14205904006282938,0.0
21.682588,0.14138327298768727,0.0
21.686676,0.14070750591254524,0.0
21.690764,0.14081823081248013,0.0
21.694848,0.14228048986269914,0.0
21.698932,0.14677799191329113,0.0
21.703016,0.15544082131467046,0.0
21.707104,0.17108277126734034,0.0
21.711192,0.19114575139726586,0.0
21.715284,0.22832435820561314,0.009110071186872293
21.719372,0.27750241094431244,0.019078858512492747
21.72346,0.3584529338902223,0.028514883517410473
21.727552,0.48475632274398783,0.037361184161352784
21.731648,0.6509185513556033,0.045873155111608506
21.735736,0.8611928366247252,0.054108324548087706
21.73982,1.1199431203509447,0.06204187176969593
21.743908,1.4224390330082675,0.06980242847733784
21.748,1.760716347621522,0.07745465533136597
21.752088,2.1401583654407794,0.08501602952574501
21.756164,2.5557367952668386,0.09255901866212103
21.76024,3.010708329899942,0.10007927995872433
21.764324,3.5113534874651733,0.10754021183704561
21.768404,4.058901659537349,0.11494669511845855
21.772488,4.647171635215788,0.12230521138944941
21.776572,5.2721088120496375,0.1296201766773497
21.780656,5.930677947038525,0.13689806789730322
21.784736,6.624772781156875,0.14411566021443953
21.78882,7.346528394653921,0.15130365854413147
21.792904,8.097483518453217,0.15843465921124356
21.796992,8.85864020257745,0.15641342184255094
21.801072,9.62812408954786,0.1534374387479715
21.805164,10.372891098735689,0.15092361124419665
21.809252,11.071041597414247,0.14896938394054773
21.81334,11.72055970203364,0.1473288748225048
21.817428,12.318543729844498,0.1459679058078337
21.82152,12.859068172772606,0.14494350763919003
21.825604,13.360222346244734,0.14409147850347592
21.82974,13.82807673626163,0.14334592817533945
21.833832,14.258920332747774,0.1426918787479489
