Time,Force,Position
24.829695999999995,0.0,0.0
24.833728,0.0,0.0
24.837808,0.0,0.0
24.841888,0.0,0.0
24.84598,0.0,0.0
24.850056,0.0,0.0
24.854136,0.0,0.0
24.858215999999995,0.0,0.0
24.862296,0.0,0.0
24.866384,0.0,0.0
24.870468,0.003749223374927576,0.0
24.874555999999995,0.007498446749855151,0.0
24.87864,0.014050045649753068,0.0
24.882724,0.018807210799627338,0.0
24.886808,0.023453651049566735,0.0
24.890892,0.02899730817451796,0.0
24.894972,0.03263580664951066,0.0
24.899056,0.039187405549408576,0.0
24.90314,0.0460711791491111,0.0
24.907224,0.050041852323908426,0.0
24.911307999999995,0.05199664194881235,0.0
24.915392,0.05283276489883472,0.0
24.91948,0.05283276489883472,0.0
24.923555999999994,0.05283276489883472,0.0
24.927644,0.052832764898834726,0.0
24.931724,0.052832764898834726,0.0
24.935808,0.052832764898834726,0.0
24.939892,0.05283276489883473,0.0
24.943976,0.05283276489883473,0.0
24.948064,0.05283276489883473,0.0
24.952151999999995,0.049083541523907155,0.0
24.956243999999995,0.045334318148979584,0.0
24.96034,0.038782719249081665,0.0
24.964436,0.03541530154890411,0.0
24.968532,0.030768861298964712,0.0
24.97262,0.02522520417401349,0.0
24.976716,0.023762945123794454,0.0
24.980812,0.018379643873723515,0.0
24.984908,0.011495870274020985,0.0
24.988996,0.009590711624062465,0.0
24.993023999999995,0.01059865339900916,0.0
24.997115999999995,0.010930828098813773,0.0
25.001207999999995,0.012320575548510493,0.0
25.005304,0.012813106123195389,0.0
25.009396,0.01281310612319539,0.0
25.013492,0.014313578472826983,0.0
25.017588,0.014916833947446752,0.0
25.021684,0.017425248072025036,0.0
25.02578,0.018925720421656626,0.0
25.029812,0.022331351421246735,0.0
25.0339,0.025736982420836843,0.0
25.037992,0.026340237895456614,0.0
25.042084,0.026340237895456614,0.0
25.046171999999995,0.024950490445759893,0.0
25.050263999999995,0.024950490445759893,0.0
25.054355999999995,0.024950490445759893,0.0
25.058444,0.022774251020986225,0.0
25.062476,0.021605953371159246,0.0
25.066568,0.021605953371159246,0.0
25.07066,0.019540438846320445,0.0
25.074696,0.01657770744646982,0.0
25.078748,0.015409409796642841,0.0
25.082796,0.014019662346946123,0.0
25.086828,0.013527131772261225,0.0
25.090868,0.013527131772261225,0.0
25.094964,0.012026659422629635,0.0
25.099048,0.011423403948009867,0.0
25.103079999999995,0.00891498982343158,0.0
25.107164,0.007414517473799988,0.0
25.111252,0.0040088864742098785,0.0
25.115336,0.0006032554746197685,0.0
25.119368,0.0,0.0
25.123352,0.0,0.0
25.127436,0.0,0.0
25.131516,0.0,0.0
25.1356,0.0,0.0
25.139679999999995,0.00027108077481515457,0.0
25.143764,0.0014393784246421323,0.0
25.147852,0.001439378424642132,0.0
25.15194,0.0017104591994572867,0.0
25.156024,0.0029894817492191364,0.0
25.160108,0.007070879823951327,0.0
25.164188,0.011385145374086109,0.0
25.168272,0.020307637874747732,0.0
