Time,Force,Position
17.384691999999998,0.7244796289436095,0.031279759160790926
17.388776,0.7600281634241387,0.03802534348507952
17.392864,0.8133338386316331,0.044705063444248905
17.396952,0.884663775068094,0.0515778017240326
17.401035999999998,0.9832230089590421,0.0584518158467959
17.405119999999997,1.1112831266808392,0.06548952743720662
17.409204,1.2768083552086567,0.07252254680821946
17.413287999999998,1.471845885242856,0.07962278404155308
17.417375999999997,1.7035620341079987,0.08664066021329912
17.42146,1.9671271250536884,0.09365378657593046
17.425552,2.266240750479907,0.10063069754504882
17.42964,2.6047132276865725,0.10756314241512024
17.433728,2.9821016570739443,0.11445801880106181
17.437811999999997,3.397287371967141,0.12135342275014709
17.441907999999998,3.8489188382158788,0.12824714727758624
17.445995999999997,4.3371067807200925,0.13512968087243143
17.450083999999997,4.857808014704462,0.13624321448984084
17.454179999999997,5.412362656643739,0.13712111302258567
17.458275999999998,6.0035730820628945,0.13764694427774543
17.462367999999998,6.63322230703642,0.13776157041066964
17.466464,7.29188384553892,0.13786118511894668
17.470551999999998,7.975835269819354,0.13781901757927267
17.474643999999998,8.676635200276209,0.1377902477257586
17.478735999999998,9.379760353631696,0.13752678135315619
17.482836,10.069370165484342,0.13724119849088048
17.486928,10.739470621706738,0.1367474789526543
17.49102,11.378386485248194,0.13623137650553757
17.49512,11.989584481033294,0.135604952227774
17.499219999999998,12.567249825887755,0.13503761383337026
17.503311999999998,13.116101471662045,0.13446087464732043
17.507412,13.635020751681278,0.13390502318904526
17.511508,14.122434681995301,0.13337561093663586
17.5156,14.577102453353765,0.13286022270708708
17.519696,14.99822615610606,0.13231913186610658
17.523791999999997,15.38838671597729,0.13174379947464232
17.527887999999997,15.747141233367714,0.13114984532947893
17.531983999999998,16.07023649137767,0.1305758060587585
17.53608,16.362490749082024,0.12998587270888873
17.540224,16.619639371905592,0.12939758814558075
17.544359999999998,16.833053783473588,0.12886703488922002
17.548444,17.0115954276362,0.12834458823690092
17.552584,17.157303023294382,0.12785125618297621
17.556724,17.273112506224102,0.1274054310545712
17.560859999999998,17.367010938751605,0.12700296138800127
17.565004,17.44741686512733,0.1266119509602737
17.569135999999997,17.517155496227318,0.12625433451029353
17.57322,17.586550534951968,0.12589102036130054
17.577299999999997,17.649443605751664,0.12556533050026505
17.581391999999997,17.70717482510116,0.12526017698531386
17.585535999999998,17.762657293425356,0.12495790398642942
17.589616,17.813420809899092,0.12466449134538468
17.593708,17.85946537452237,0.12437993164676407
17.597792,17.90179892907013,0.12409792474862692
17.601879999999998,17.940765065917716,0.12382754562988349
17.605963999999997,17.97614233526526,0.12357495002190239
17.610055999999997,18.007365694937533,0.12333505089462117
17.614203999999997,18.035221636909636,0.12310500137999682
