Time,Force,Position
7.673311999999999,0.14906276943472324,0.0
7.677408,0.15141082768442127,0.0
7.681504,0.16137952053395335,0.0
7.685599999999999,0.1773958640331656,0.0
7.689696,0.19509591638246662,0.0
7.693792,0.21750350290669646,0.0
7.697887999999999,0.2376737560811632,0.0
7.701983999999999,0.2543658666555175,0.0
7.706084000000001,0.27127942702974156,0.0
7.710176000000001,0.290995362928936,0.0
7.714271999999999,0.30667953172834367,0.0
7.718372,0.3270712347026801,0.0
7.722467999999999,0.3434311705772298,0.0
7.726559999999999,0.3557593393519928,0.0
7.730656,0.36920617480163725,0.0
7.734752,0.3805264018014535,0.0
7.738847999999999,0.3945382794263052,0.0
7.742944,0.404629114851305,0.0
7.747043999999999,0.41640365912639354,0.0
7.751139999999999,0.4315456211016597,0.0
7.755231999999999,0.4470197577767304,0.0
7.759332000000001,0.45767563537693734,0.0
7.763427999999999,0.4665370792271208,0.0
7.767519999999999,0.47125603107758246,0.0
7.771616,0.4713781736530502,0.0
7.775712,0.46477689850369563,0.0
7.779807999999999,0.4596264647290273,0.0
7.783908,0.45795417355447143,0.0
7.788,0.4570683743549923,0.0
7.792095999999999,0.44968060723056086,0.0
7.796192,0.43949046458115915,0.0
7.800291999999999,0.4284031050567455,0.0
7.804383999999999,0.4145133700073615,0.0
7.808479999999999,0.40005859278277034,0.0
7.81258,0.38761969910807254,0.0
7.816672,0.37529153033330953,0.0
7.820767999999999,0.3593744940584993,0.0
7.824864,0.3446868493585056,0.0
7.82896,0.32842622070835786,0.0
7.8331,0.3123870418580799,0.0
7.837192,0.297134354982879,0.0
7.841279999999999,0.284229726357376,0.0
7.845368000000001,0.26661756355694405,0.0
7.849463999999999,0.2503455172312636,0.0
7.85356,0.24057543883053556,0.0
7.857652,0.23562361950467126,0.0
7.861748,0.23156901705381874,0.0
7.86584,0.2259414306528124,0.0
7.869935999999999,0.21650352695188899,0.0
7.874032,0.2117731574258944,0.0
7.878124,0.21309043854958,0.0
7.88222,0.21339977789831893,0.0
7.886308,0.22144047674682676,0.0
7.890404,0.23195137642050034,0.0
7.894499999999999,0.23865195879425688,0.0
7.898595999999999,0.24613903314309038,0.0
7.902692,0.2574364247918409,0.0
7.906788000000001,0.2664964830908283,0.0
7.910880000000001,0.2761215835650229,0.0
7.914975999999999,0.28373080048932414,0.0
7.919072,0.289324133863732,0.0
7.923168,0.29537178451341217,0.0
7.927268,0.3019844773382996,0.0
7.931364,0.3063598368134238,0.0
7.935456,0.30703560388856593,0.0
7.939556,0.30659270428882646,0.0
7.943652,0.30312597936424684,0.0
7.947744,0.2994378046397975,0.0
7.951839999999999,0.2985520054403185,0.0
7.955931999999999,0.29565032269094615,0.0
7.960027999999999,0.29342440701671585,0.0
7.964128,0.29119849134248554,0.0
7.968228,0.2822491579434331,0.0
7.97232,0.27172684059422664,0.0
7.976419999999999,0.2629989569950439,0.0
7.980511999999999,0.25819211559571303,0.0
7.984608,0.24935350709659534,0.0
7.988655999999999,0.24623037454735322,0.0
7.992747999999999,0.24310724199811115,0.0
7.996836,0.24256503517396963,0.0
8.000924,0.24864693885024833,0.0
8.005004,0.2620287201020894,0.0
8.009088,0.28495912995478867,0.0
8.01318,0.3185682527587607,0.004992530821442
8.017268,0.36006513066456797,0.010592867728209509
8.021352,0.4175247155473169,0.016250219157309065
8.025444,0.4927528588325639,0.02213549953893875
8.029524,0.5912550043458477,0.028091255335642794
8.033616,0.710495897064199,0.03458779772263404
8.037704,0.8701492540400746,0.041406656874594036
8.041788,1.071245852399487,0.04844496484651198
8.04588,1.3279197123427553,0.05544627912262896
8.049968,1.636028341870158,0.06254996831416923
8.054056,2.0021730161310494,0.06955803937603441
8.058136,2.421291190899631,0.07649364909784988
8.062272,2.8834027556508373,0.08342721540386669
8.066364,3.394223186334545,0.09036401143712851
8.070492,3.9457996736511127,0.09733613280944552
8.074584,4.541388910400785,0.1043526207039194
8.078676,5.186817097433373,0.11135118065666219
8.082764,5.872203431448213,0.11836097273753984
8.086852,6.596860727694629,0.1253567935522168
8.090944,7.358639542371729,0.13233016979902565
8.095032,8.155058256978814,0.13428553121226522
8.099112,8.982738036140173,0.13562465411896021
8.1032,9.831355176955404,0.13690410560857968
8.107336,10.69764156894873,0.13796238128201582
8.111416,11.570697049369011,0.13896080853546294
8.115504,12.449987377212244,0.13937272633641865
8.119636,13.30188059432339,0.13941879284341657
8.123728,14.114002861225554,0.13920969512797066
8.127812,14.864366655643185,0.13904661133717927
8.131904,15.566075220650584,0.13874509787566713
8.135988,16.20559383124924,0.1385527690856342
8.14008,16.792039634115802,0.13845154604593193
8.144168,17.33405262330059,0.13836412282818766
8.148296,17.83465662412844,0.13826832085558555
8.152384,18.295523927773903,0.13812856738604337
