Time,Force,Position
12.537272,0.46956450833773405,0.012606136416810803
12.541304,0.3807400377115636,0.010135811761305694
12.545392,0.3073897037604639,0.0076717994457126334
12.549476,0.24962423138436968,0.005151188357036586
12.553564,0.19892576910843524,0.00264092400644479
12.557652,0.16045616838286172,0.0
12.56174,0.13780429670769642,0.0
12.565832,0.12447960383351966,0.0
12.56992,0.12328446528530178,0.0
12.574008,0.12986635693898424,0.0
12.578092,0.14425953182116563,0.0
12.582176,0.18375539570800595,0.010127599565690409
12.586312,0.25195423377508547,0.01937686105136223
12.5904,0.3479474114718594,0.028196036619159502
12.594536,0.4719677962737303,0.03673894838057222
12.59868,0.622885303830284,0.04512039160737211
12.60282,0.795648807591254,0.053446036022873414
12.606964,0.9955308839067762,0.061636855157351025
12.611096,1.2200727496272181,0.06976003025485342
12.615184,1.478235155827165,0.07768858326584067
12.619268,1.758243558231528,0.08560116171773981
12.623356,2.062678882565408,0.09348406479162781
12.627444,2.3912089541290005,0.10132007926435856
12.631528,2.7449524395971867,0.10910866274532062
12.635616,3.1253715980201857,0.1169032232474358
12.639704,3.5293090438221566,0.12466961658907708
12.643788,3.956077592252426,0.13234538385448863
12.647876,4.4058872754353295,0.13995442183886886
12.651968,4.873576241920667,0.14753665505456548
12.656068,5.354734879206715,0.15507262529092009
12.660164,5.844709289640816,0.16250977300768366
12.66426,6.319660428819725,0.15972681639429342
12.668312,6.766007901042797,0.15779295119761447
12.6724,7.185557557735588,0.15626624649804222
12.676492,7.576282097672672,0.1549862760939881
12.68058,7.942335430529304,0.15381278890556252
12.684668,8.289112275231087,0.15263543388012948
12.688704,8.61055356345281,0.15155344106572322
12.692792,8.905407068268586,0.15047658876405398
12.696884,9.168079456304012,0.14955944680110456
12.700972,9.407210721609399,0.14862203389552503
12.705064,9.62369808105976,0.1476623730850891
12.709112,9.811261016530015,0.14674179919325095
12.7132,9.972701903545131,0.1458274861260235
12.717288,10.108230774229442,0.14485702466582978
12.721392,10.215278120533386,0.14388736722437195
12.72544,10.29330173563282,0.14298493420539465
12.72952,10.346455529202995,0.14211026996482048
12.733568,10.380012077594047,0.1412082459017343
12.737668,10.395445057531731,0.14030365375599027
12.741748,10.39334234654232,0.13946127995443483
12.745832,10.382931816202401,0.13867214083476073
12.749868,10.371734793887402,0.13788253352795884
12.75392,10.362885829822105,0.13705185309502207
12.758008,10.353139648881797,0.13622544825779453
12.762036,10.340701817316452,0.13542135744381073
12.766128,10.320299758775933,0.13468050379172875
12.770224,10.296530282535238,0.13395817789803416
12.774316,10.271088515119986,0.13327499887343958
12.778412,10.247109006754954,0.13258886403945963
12.782504,10.225034657039881,0.1318820428199074
12.786596,10.201276598474717,0.13118449727308906
12.790676,10.178526481684502,0.13047087933155435
12.794772,10.152641814669511,0.12979628969322857
12.798872,10.127776507104999,0.12913884951340135
12.80292,10.109424585140975,0.1284503949740842
12.806996,10.09432935597719,0.1277458189269789
12.811076,10.080696385863625,0.1270408201171158
12.815052,10.065834024175247,0.12635726037626824
12.819144,10.052888238812356,0.1256866709030911
12.823236,10.046898738649691,0.12497251047232857
12.827324,10.047311899187577,0.1242394989440548
12.831408,10.050538852925964,0.1235124329106731
12.835488,10.054785166114835,0.12280900658389103
12.83952,10.063971880954032,0.12208617343449027
12.843556,10.077988272543628,0.12135072653185489
12.847604,10.100190340908267,0.12055319620285657
12.851704,10.129348694473128,0.11971803042759242
12.855784,10.162660957713246,0.1188682630632949
12.85988,10.19653826312857,0.11802928002108344
12.86398,10.22817823519413,0.11722545038969655
12.868128,10.259486032559888,0.11643796864222075
12.872156,10.297074348050725,0.1156135623525768
12.876256,10.339591647516365,0.1147419234938574
12.88034,10.385808539381985,0.11384900005319729
12.884424,10.4316932565478,0.11297865840971413
12.888524,10.478364465688696,0.11211270973600523
12.892624,10.526043616604536,0.11124260301106677
12.896712,10.577533084820296,0.11034872813131627
12.900804,10.630927711686011,0.10944768947350188
12.9049,10.67928262967699,0.10860567302021729
12.908996,10.721357029542888,0.10780513272844983
12.913088,10.76779537120838,0.10696082774415273
12.917184,10.808961136523733,0.10614420454247207
12.921272,10.848443192988999,0.105338650225016
12.925368,10.88377133977901,0.10454883565953475
12.929456,10.915289169269103,0.10379225352455025
12.933544,10.942320914384139,0.1030647671828913
12.937644,10.966993183573944,0.10234158698187083
12.941784,10.991997627463553,0.10160798133594307
12.945872,11.016215579378086,0.1008747184304134
12.949964,11.042227965042642,0.1001348744986477
12.954052,11.069137567582208,0.09940022244385406
12.958092,11.095825720321908,0.09867866825557692
12.96218,11.122513873061603,0.0979643401427989
12.966268,11.150209967576247,0.0972473423274504
12.97036,11.17936832114111,0.09653940241339659
12.974504,11.211451192806413,0.09584661384201394
12.978596,11.242869715072104,0.09518489468521446
12.982692,11.272050903988033,0.0945512781847696
12.986784,11.302915801754052,0.09391692416275796
12.99088,11.341634201595305,0.0932613679465843
12.99498,11.378458860462136,0.09265279728311303
12.999076,11.424144963179145,0.09201642609648955
13.003168,11.474882192446424,0.09137769984286664
13.007264,11.529551881589088,0.09074525197494507
13.011356,11.587478263531994,0.09011505520600198
13.015452,11.648550613375207,0.08949153792747046
13.019548,11.712547481318861,0.0888827426223186
13.02364,11.779690317162821,0.08828289400552622
13.027736,11.857710480406856,0.08765062910775148
13.031836,11.938311569375994,0.08702033149860089
13.035936,12.012078515720374,0.08643639054390581
13.040032,12.08641050423996,0.08586641714133504
13.044132,12.15671072565976,0.08532837129792448
13.048228,12.226445904904354,0.0847892850322298
13.052324,12.293256566048509,0.0842437794200367
13.056416,12.352767349617103,0.0837007693377824
13.060508,12.407448456435299,0.08315840173820657
13.064612,12.46424475402779,0.08257809988084032
13.068708,12.518448708219648,0.08197889073094486
13.072808,12.564234118161062,0.08139102533430378
13.076904,12.60350614250199,0.08080244877556651
13.080956,12.63335168081753,0.08022936378017383
13.08504,12.656794558432516,0.07965422313472277
13.089088,12.67652642597199,0.07906777396428896
13.093168,12.693555225210892,0.07846443286133875
13.097216,12.706983739274216,0.07784576477981518
13.101304,12.716922693061896,0.07720784802717534
13.105356,12.720126811449221,0.076573971452777
13.109452,12.709307634536158,0.0759655140243349
13.113552,12.692872288897625,0.07535086408985053
13.117648,12.680125117983541,0.07469861375993897
13.12168,12.663445487194071,0.07403839331114946
13.125716,12.646422264029262,0.07336146148811191
13.129752,12.623007797839435,0.07269976133522953
13.133796,12.600601273424557,0.07203222813640517
13.137896,12.58189434140966,0.07135241501396547
13.14194,12.565203292944656,0.07066058860290846
13.14602,12.544480477379864,0.06998949365404604
13.150016,12.522417545340323,0.06933160072035398
13.154096,12.503046263925816,0.06866679378246576
13.158128,12.488382516686238,0.06798536316159293
13.16216,12.480220737371614,0.06728580131238746
13.16624,12.468813682932277,0.06660512610792217
13.170288,12.457295903593009,0.06592660712901262
13.174384,12.445667399353802,0.06525123693434161
13.178464,12.427991244464918,0.06460017265944341
13.18256,12.407180539351259,0.06396374735829366
13.186636,12.385472617362584,0.06332453966799997
13.190716,12.361195187324347,0.0627059727677798
13.194712,12.334458974136474,0.06210715052257412
13.1988,12.296856851224058,0.061548465282412736
13.202888,12.256120178086867,0.061002906157424
13.20698,12.208438637424983,0.060481254241448505
13.211072,12.152804287463464,0.05998611518734513
13.215124,12.08462031892731,0.05952781664015529
13.21922,12.004783948691538,0.059105369999435
13.223252,11.912287234981196,0.05872286039425123
13.227344,11.807130177796287,0.05838067530232159
13.231396,11.692901644636859,0.05807629622504093
13.235448,11.565337000927718,0.057805862674105486
13.239504,11.424104071969063,0.057581745252143636
13.243536,11.26259016493601,0.05742367560688939
13.247628,11.0916611895531,0.057286232689934005
13.25166,10.906055987145729,0.05720445177067168
13.255688,10.702972182188923,0.05718685245283914
13.259776,10.497872493682223,0.05717492127199888
13.263872,10.283025562125864,0.05720043597262401
13.26792,10.061123038144876,0.057258456916910935
13.272004,9.833615763113947,0.0573326117433303
13.276032,9.595906927758085,0.057430133382020784
13.280064,9.352482616452349,0.05755320989010918
13.284144,9.099643236796753,0.05770746285301261
13.288232,8.840977656291347,0.05789657130316482
13.29232,8.579509700260969,0.058107719873096535
13.296408,8.316136585580635,0.05833744051475815
13.300492,8.04805593672537,0.05860073929676857
13.30458,7.7772836372450715,0.05888753992613877
13.308668,7.503819687139736,0.05920783609827056
13.312752,7.22541533538407,0.059537090530545546
13.31684,6.9448843751785745,0.05992492462993681
13.320932,6.660764547473033,0.06036592966051244
13.325012,6.3834788623922485,0.0607920262974808
13.329096,6.1041772937615715,0.06128903959910209
13.333172,5.827002333580721,0.061822837429930215
13.337252,5.555542849349747,0.06238611153994753
13.341336,5.281280989593802,0.06300781123021638
13.34542,5.009821505362828,0.06368391577498378
13.349508,4.738362021131852,0.06443593300387215
13.353584,4.466791812000943,0.06532530828800806
13.35772,4.199486237445224,0.06634604880116476
13.361804,3.938461181014586,0.06747960378572873
13.36594,3.6825979760341503,0.06881320239377774
13.370028,3.4334581887785367,0.07019525706679147
13.374164,3.1972116124728935,0.07146950858672954
13.378312,2.9700479298173033,0.07275888814316335
13.382444,2.7565639500867603,0.07396255271198564
13.386532,2.5574354403564055,0.07509214597077174
13.390668,2.3746782841761345,0.07606568844627151
13.394808,2.206952365071194,0.07697049309940225
13.398888,2.055819249316206,0.07764084740931966
13.403028,1.9219547039863119,0.07811794025729363
13.407112,1.797516644681809,0.07860807042378433
13.411248,1.6893392140274535,0.07893279835224568
13.415388,1.5936120947233288,0.07918108675991527
13.419476,1.5112325036444465,0.07929925213196927
13.423556,1.4373821817159431,0.07946031048110319
13.42764,1.3742984622875816,0.07947964195407464
13.431724,1.3218706204594268,0.0793813536273877
13.435808,1.2849169153063429,0.07898050870317234
13.439892,1.2587298126534008,0.07839329485799214
13.443972,1.2398311699004887,0.07762071299021463
13.448048,1.2300154207976293,0.07660006584705784
13.452132,1.2252507982450362,0.07549658065208308
13.456216,1.2210512178676503,0.07445507783889183
13.460304,1.2180924467406133,0.07349774478472025
13.464388,1.214015008938695,0.0726058336140414
13.468472,1.2108347880117887,0.07168366604571448
13.472556,1.2066466253099355,0.07081322728518367
13.476584,1.2012290710332663,0.07006319818144008
13.480676,1.1915582998569403,0.06962641118172067
13.484772,1.179871645130721,0.06929748222499695
13.488812,1.1705330486541996,0.06871527487912832
13.492892,1.1611944521776785,0.06812890375889812
13.49692,1.1537610143511154,0.06746588957440332
13.50096,1.1457625343493452,0.06670931756772362
13.504988,1.142471588522504,0.06580643082706261
13.509028,1.1401885844706094,0.0648607618700179
13.51306,1.1331980462437858,0.06401868758733571
13.5171,1.123405132491992,0.06325484046311053
13.521136,1.1098019014402813,0.06259820096864262
13.525184,1.0988903210136063,0.061902739342258685
13.529216,1.088089465486866,0.06116227834870496
13.533252,1.0809882023601076,0.06034685914006902
13.537348,1.0719817805833907,0.059559244770047426
13.541384,1.065212692156437,0.05857706306929008
13.545412,1.0592300957045606,0.05758570073688807
13.549508,1.0503343988277785,0.05667495076626296
13.553536,1.0383041517262217,0.05592682309659709
13.557568,1.0304163966243862,0.05491920487930379
13.561548,1.0247659748723144,0.053681266395181185
13.56558,1.0182183362452304,0.0524144019883627
13.569716,1.0054015971685963,0.04920572930042255
13.573744,0.987655874117164,0.04609419515779058
13.577828,0.9669970506408264,0.04307571628404103
13.58186,0.9383854178648502,0.04022403291904285
13.585848,0.900469441638951,0.03742549412664099
