Time,Force,Position
10.766304000000002,0.0,0.0
10.770396000000002,0.0,0.0
10.774492,0.0,0.0
10.778592,0.0,0.0
10.782684,0.0,0.0
10.786784,0.0,0.0
10.790879999999998,0.0,0.0
10.794971999999998,0.0,0.0
10.799072,0.0,0.0
10.803104,0.0,0.0
10.807191999999995,0.0,0.0
10.81128,0.0,0.0
10.815368000000005,0.0,0.0
10.819456,0.0,0.0
10.823544000000002,0.0,0.0
10.82758,0.0,0.0
10.831664,0.0,0.0
10.835752000000005,0.0,0.0
10.839844000000005,0.0,0.0
10.843932,0.0,0.0
10.848020000000002,0.0,0.0
10.852104,0.0,0.0
10.856192000000004,0.0,0.0
10.860276000000002,0.0,0.0
10.864363999999998,0.0,0.0
10.868452,0.0,0.0
10.872532000000003,0.0,0.0
10.876616000000002,0.0,0.0
10.8807,0.0,0.0
10.884784,0.0,0.0
10.888868,0.0,0.0
10.892951999999998,0.0,0.0
10.89704,0.0,0.0
10.901120000000002,0.0,0.0
10.905199999999995,0.0,0.0
10.909284000000005,0.0,0.0
10.913363999999998,0.0,0.0
10.917444,0.0001335329363568145,0.0
10.921484000000005,0.00026706587271362893,0.0
10.925572,0.0012978156840822664,0.0
10.929660000000002,0.002439290395385775,0.0
10.933688,0.004699431781570849,0.0
10.937720000000002,0.008864731817714442,0.0
10.941804,0.015156640303686292,0.0
10.945888,0.023464432339551533,0.0
10.949972,0.03177222437541677,0.0
10.954007999999998,0.0381748577613235,0.0
10.958036000000003,0.04536398312230717,0.0
10.962132,0.05154516670834416,0.0
10.966227999999996,0.05772635029438114,0.0
10.970324000000002,0.06502620055529969,0.0
10.974424000000004,0.07221532591628337,0.0
10.978460000000002,0.07749929262730852,0.0
10.982491999999995,0.08379120111328037,0.0
10.986528000000003,0.08907516782430552,0.0
10.990616,0.09245397588537216,0.0
10.994760000000005,0.0968407257213855,0.0
10.998900000000004,0.10131539242091175,0.0
11.002992000000004,0.10186901692058611,0.0
11.007079999999998,0.10083826710921748,0.0
11.011216,0.09969679239791399,0.0
11.015308,0.09743665101172891,0.0
11.019395999999997,0.09327135097558531,0.0
11.023487999999997,0.08697944248961346,0.0
11.027524000000003,0.07867165045374823,0.0
11.031612,0.07036385841788298,0.0
11.035708000000003,0.06396122503197627,0.0
11.039759999999998,0.05677209967099258,0.0
11.043848,0.0505909160849556,0.0
11.04794,0.044409732498918615,0.0
11.052035999999998,0.037109882238000075,0.0
11.056132000000002,0.030951506688385033,0.0
11.060224000000002,0.02566753997735987,0.0
11.06432,0.019375631491388018,0.0
11.068412,0.014091664780362861,0.0
11.072504,0.012075781230469472,0.0
11.076600000000004,0.007689031394456137,0.0
11.080692000000004,0.0030808317585730594,0.0
11.084788,0.003645873933780269,0.0
11.088824,0.006692507295042295,0.0
11.092912000000002,0.012541516181274661,0.0
11.096999999999998,0.017493308192495206,0.0
11.101083999999997,0.023342317078727567,0.0
11.105172,0.0303099926398415,0.0
11.109260000000004,0.03458601757591997,0.0
11.113347999999998,0.036956883862039915,0.0
11.117439999999998,0.036956883862039915,0.0
11.121531999999998,0.036956883862039915,0.0
11.125615999999996,0.037533316398136216,0.0
11.129648,0.038220473834167386,0.0
11.133680000000002,0.038220473834167386,0.0
11.137764,0.03718972402279875,0.0
11.141796000000005,0.03718972402279875,0.0
11.145824,0.038884823233776615,0.0
11.149908,0.038884823233776615,0.0
11.153992,0.037521898722603364,0.0
11.158075999999998,0.038098331258699665,0.0
11.162164,0.038098331258699665,0.0
11.166203999999995,0.03684613164746128,0.0
11.170232000000002,0.03379949828619926,0.0
11.174263999999996,0.027950489399966895,0.0
11.178344,0.02299869738874635,0.0
11.182427999999998,0.017149688502513978,0.0
11.186511999999995,0.010182012941400045,0.0
11.190548000000003,0.0059059880053215835,0.0
11.194640000000003,0.003535121719201636,0.0
11.198728,0.003535121719201636,0.0
11.202811999999998,0.003535121719201636,0.0
11.2069,0.0029586891831053365,0.0
11.210936,0.002271531747074166,0.0
11.214976000000004,0.002271531747074166,0.0
11.219008,0.002271531747074166,0.0
11.2231,0.002271531747074166,0.0
11.227140000000002,0.0005764325360962999,0.0
11.231184000000002,0.0005764325360962999,0.0
11.235220000000002,0.0005764325360962999,0.0
11.239251999999995,0.004023773965003812,0.0
11.24334,0.016046027931777715,0.0
11.247432,0.03921272980062951,0.0
11.251472000000003,0.07397819684683155,0.0
11.2555,0.1212510636209285,0.010332661154802723
11.259532000000004,0.18686894864826364,0.019842324128394012
11.263616000000004,0.27106471940423954,0.029016387094311535
11.2677,0.3776601108643061,0.03785487578731658
11.271736,0.5095796411289013,0.04642878925366119
11.275824000000004,0.6651510190234694,0.05498063965500063
11.279912,0.8497575457980813,0.06333598426039691
11.284000000000002,1.0676638560279264,0.07145242062708251
11.288031999999998,1.3172969657628506,0.07941204762502378
11.292116000000004,1.6006727585527474,0.08719672816704455
11.296148,1.9150995837725815,0.09488900396788162
11.300172,2.260909616122157,0.10248262321549709
11.304208,2.6326088294514687,0.11007575762344607
11.308288,3.030307948660451,0.11766185051544775
11.312327999999995,3.4547934657241814,0.12523691872046072
11.316368,3.9007928042925233,0.1328592787899903
11.320407999999995,4.366065206474964,0.14046940754144654
11.324448,4.845838056584128,0.14803940833857146
11.328492,5.33684324414424,0.15554607789706865
11.332587999999998,5.838958626579832,0.1629800767717398
11.336684000000002,6.346335167690027,0.160044494342152
11.34078,6.848084122399216,0.15793101895291675
11.344764,7.345866364206422,0.15610414385199683
11.348792,7.834054306710637,0.1545536541196792
11.352839999999995,8.303099321311006,0.1532477294350591
11.356868000000002,8.752646397956655,0.15194031041202807
11.360955999999998,9.176071426147168,0.1507992145396539
11.365039999999995,9.566307395782381,0.14989276673484836
11.369068000000002,9.92560305788759,0.14914022698903975
11.373152,10.249140153387938,0.14858551804954767
11.377188,10.543199200408496,0.14811735535044707
11.381276000000003,10.809242457999495,0.14772775457678672
11.385368000000003,11.05287467721087,0.14731455901062096
11.389396,11.273985133142682,0.14688459601697815
11.39348,11.472230233419603,0.14642553151366072
11.397507999999998,11.65411194596658,0.14586049700071385
11.401588,11.812918270734324,0.14529949955447471
11.405668000000002,11.951352276023403,0.14475301573637842
11.409752,12.065504337309497,0.14428728900778282
11.413832000000005,12.156382396367555,0.1438886424984145
11.417916000000002,12.226235204222867,0.1435414690828084
11.422003999999998,12.285153596300443,0.14315559761600463
11.426036,12.32822000630101,0.14281154985235403
11.43012,12.3580267776252,0.14251692740686656
11.434208000000002,12.385905554948371,0.14219135069559782
11.438300000000002,12.412764972821064,0.141853580815825
11.442387999999998,12.43671129026885,0.14154599358133846
11.446484000000002,12.461776274391514,0.141224102206039
11.450576000000002,12.487394883013856,0.14088259701883396
11.454559999999995,12.518950417385943,0.14048085471630783
11.458648,12.54926514250768,0.14007300451267152
11.46274,12.577552566403993,0.13966308092774368
11.466828000000003,12.603369789475138,0.13926705504403447
11.470912000000002,12.627946203295933,0.1388666714665847
11.475004000000002,12.647482908241996,0.138520472874814
11.479043999999998,12.664671554938359,0.13821058618215823
11.483088,12.683322460684941,0.13790062953789492
11.48718,12.702759858406603,0.13759030444711404
11.49126,12.72791273207814,0.13723085273032148
11.495352,12.752733431049874,0.13688294145356514
11.499440000000003,12.7873127907468,0.13647149677618922
11.503528,12.823698001869282,0.13607643684586662
11.50762,12.867825990167065,0.13564101245954302
11.511708000000002,12.913305512615135,0.13520970933314838
11.515800000000002,12.954421093263612,0.13483312995394248
11.519892000000002,12.992512848587248,0.13448854184421224
11.523984000000002,13.034304196310869,0.13411780036658155
11.528071999999998,13.074644702659802,0.13377309314564603
11.53216,13.114542309408993,0.1334453276845223
11.536252,13.152424032608295,0.13314009464230125
11.540288,13.195799781957598,0.13279918522495424
11.544376000000003,13.240748515257058,0.1324569263042391
11.548468000000003,13.288831798781294,0.1320853285266554
11.552556,13.336693632505662,0.13172412280692192
11.556644000000002,13.385330540529571,0.13133601315369847
11.560731999999998,13.429592089078357,0.13097350547706493
11.56482,13.473731495051675,0.13059232506288712
11.568912,13.516297917074837,0.13021751478640217
11.573007999999998,13.556615588072706,0.1298476857759304
11.577096,13.602083692845245,0.12943014865376035
11.581183999999997,13.639698295542543,0.1290574039192277
11.585272,13.672372496589512,0.1287036592804111
11.589360000000005,13.697303920461179,0.12838965447609998
11.593448,13.720994535082493,0.1280684299858602
11.597536000000002,13.747365382653312,0.1277084684600869
11.601612,13.774289854723808,0.12733092484216357
11.605695999999998,13.794479491393947,0.12698150002396696
11.609776,13.812187509563387,0.12661583704155654
11.61386,13.828765443382412,0.12623921355324075
11.61794,13.842418859100999,0.1258622114893894
11.622016,13.847210830969402,0.12553466737213015
11.626099999999996,13.84515724253752,0.12523745809288633
11.630184000000003,13.83402076045558,0.12499535276340264
11.634263999999998,13.818951818498256,0.12476058983847295
11.638347999999995,13.801301950815832,0.12453691160334672
11.642436,13.785213649408027,0.1242856712787761
11.646524000000005,13.766544422275123,0.12404572526492655
11.650612,13.743499835667098,0.12382712852901528
11.654692,13.717763598434033,0.12362318661475752
11.658779999999997,13.687541276825913,0.12344387023885177
11.662871999999997,13.660342780542628,0.12323794679215236
11.666956000000004,13.637176051359134,0.12299702115030212
11.67104,13.613898597275702,0.12275904425987258
11.675127999999996,13.592415576942297,0.12251076047526128
11.679151999999998,13.566900789509102,0.12229620650140208
11.683179999999997,13.543856202901075,0.12207389335105705
11.687259999999998,13.531013176617982,0.1217875406215057
11.691336000000003,13.528604578135226,0.12145525489803102
11.695424,13.53046061422766,0.12110733613255886
11.699512000000002,13.535351893320469,0.12075867280763715
11.703604000000002,13.546302240738486,0.1203844517847636
11.7077,13.565892582206821,0.11997465877109248
11.711792,13.595241584400346,0.11951748291615084
11.715880000000002,13.630317480219283,0.11904697165857493
11.719976,13.676503570913699,0.11853741794612352
11.724064000000002,13.72830583033359,0.11802106048581731
11.728156000000002,13.787407967329042,0.11749231933812859
11.732243999999998,13.853023489924977,0.11694932016796246
11.736332,13.925152398121401,0.11639494562226517
11.740412000000005,14.000992316393337,0.1158454996911029
11.744496000000002,14.07863808609083,0.11531475854132336
11.748588000000002,14.157978982313947,0.1148074691419601
11.752675999999996,14.24326822196234,0.11428310906096432
11.756767999999996,14.33058476283616,0.11377025358219495
11.760859999999996,14.42496831381014,0.11323038550155433
11.764948,14.518798240284447,0.11271187872483364
11.769043999999996,14.607145558284278,0.11225135259037454
11.773135999999996,14.687761516784343,0.11184552766931224
11.777227999999996,14.766472316634449,0.11145538410237606
11.781324,14.847088275134514,0.11105772509288912
11.785419999999998,14.927593508734644,0.11066713642197828
11.789516000000004,15.005517816609673,0.11028916036752336
11.793608000000004,15.08254490760969,0.10992007430356969
11.797704,15.157888289759615,0.1095588434525174
11.801800000000004,15.226496836509185,0.10921991642451558
11.805896,15.288824865133673,0.108909442385993
11.809991999999998,15.343299391682928,0.10862768159530316
11.814088000000002,15.395857341906687,0.1083369423725731
11.818184,15.442466948705171,0.10806392247966891
11.822284,15.487159979178163,0.10778168785335006
11.826379999999997,15.528707041750847,0.10750251234231384
11.830476,15.564416485798187,0.10723664871354024
11.834568,15.59697996194522,0.10697437162099759
11.838604,15.62762686176676,0.10670249236594066
11.842636000000002,15.65411985191305,0.10644067994742253
11.846676,15.678585540833911,0.10617167066619841
11.850768,15.701921145404357,0.1058918396205201
11.854812,15.727715533124437,0.10558784668550746
11.858844,15.755636529294344,0.10527013680574346
11.862892,15.781087324639087,0.1049580882320896
11.866936,15.805075860933608,0.10464497859051948
11.871024000000002,15.83119100567796,0.10431842297022245
11.875116000000002,15.855057399397015,0.10399144411060993
11.879147999999995,15.879931734891017,0.103659972521398
11.883232000000003,15.905703287260032,0.10332676415532485
11.887316000000002,15.935506606728833,0.10297039176514901
11.8914,15.969452418197355,0.10258766542155166
11.895484,16.005303388315834,0.10219815797941745
11.899559999999996,16.04641551710892,0.10177515561019006
11.903648,16.08663042902699,0.10135670088548292
11.907723999999998,16.127509690344674,0.10092202146129008
11.911812,16.171744951687,0.10046196080593581
11.915892000000005,16.215304445954185,0.10000070509838051
11.919971999999998,16.25718023137128,0.09954380294804083
11.924052,16.294791382213184,0.09909590184776863
11.928132000000002,16.334861316204723,0.09862716660302161
11.932219999999996,16.370666615621072,0.09816654043672052
11.936308,16.40512038088714,0.09770220734391674
11.940340000000004,16.430601977403086,0.09726640419182439
11.944416,16.45002450559382,0.09684389250240646
11.948440000000002,16.466190340984312,0.09642415253362067
11.952532,16.475399891174582,0.09602148160868497
11.956608,16.481131298764733,0.09562703824662691
11.960688,16.4829302464795,0.09523251062154632
11.964768000000005,16.481693951193897,0.09483485966878522
11.968847999999998,16.475185079558155,0.09445058567460193
11.972936,16.466206007097252,0.0940689223736235
11.97702,16.450835691611324,0.0937082203982513
11.981108000000004,16.42773401662563,0.093382210945125
11.985195999999998,16.40182996611497,0.0930660863233992
11.989287999999998,16.375593740904502,0.09275809188877816
11.99332,16.34723090724421,0.09246321074849866
11.997364,16.316741465134083,0.09218122514323839
12.001459999999998,16.285919848324156,0.09190711471883979
12.005551999999998,16.26295173358946,0.09161619996207288
12.009643999999998,16.234501010380296,0.09136239238810324
12.013679999999995,16.21390378924637,0.09109193162664649
12.017768,16.19432592756292,0.09083629212783509
12.02186,16.18260156795471,0.09056428278385473
12.025955999999995,16.18231957792178,0.09026723394341973
12.030052,16.187875206414194,0.08996533028640775
12.034147999999998,16.19725256988206,0.08966826758681536
12.038239999999998,16.214261985625292,0.08936250322819993
12.042328,16.23139354394399,0.0890738819295507
12.04642,16.25302260431328,0.08879474829718632
12.050507999999995,16.280489283207917,0.088511629199184
12.054596,16.311777697078,0.08823526997836766
12.058688,16.349800946348445,0.08795275990287911
12.062684,16.390970163519192,0.08767209801808888
12.066779999999998,16.437411957040077,0.08738175068639686
12.07088,16.48262435898614,0.08710252411260722
12.074976000000005,16.529077570182558,0.08683336873793455
12.079072,16.57811170710407,0.0865609096018386
12.083104000000002,16.628940277775612,0.08628492839267489
12.087191999999998,16.67416409739721,0.08602893840684067
12.09128,16.722190292543782,0.08576366519072913
12.095372,16.766184720590566,0.08551920395621503
12.099459999999995,16.806479556237367,0.08528634855839358
12.1035,16.841058915934294,0.08507468206251628
12.107539999999997,16.868239090831256,0.08488651522842763
12.111572,16.887909356028324,0.08472325908774367
12.115655999999998,16.904777245700412,0.08456890465100057
12.119736,16.91245151682252,0.08444081933241118
12.123824000000004,16.920125787944624,0.08431266137678509
12.127860000000002,16.920622324066635,0.08420084510559367
12.131944,16.91203596653859,0.08411194098516539
12.13598,16.89705836598553,0.08403986623280882
12.140068000000005,16.878713347732294,0.08397035486454743
12.144156,16.859803287303848,0.08389459641841482
12.148248,16.835177750925524,0.08383872057809955
12.152275999999995,16.81133870652228,0.08378338206308614
12.156360000000005,16.78413224441886,0.08373041349346277
12.160439999999998,16.754344856590336,0.08368037395894781
12.16452,16.720857876361833,0.08364058748625632
12.1686,16.687370896133327,0.08360052769346138
12.172692,16.651302990179722,0.08356331425480884
12.176772000000003,16.613207783000693,0.08351532340452468
12.180803999999998,16.575334025621533,0.08346163441422672
12.184887999999996,16.53880038471712,0.08339486397753419
12.188979999999995,16.500915209662427,0.08332056771564726
12.193076,16.466275309732445,0.08322646092702066
12.197104,16.432410484102004,0.08311276664726051
12.201204,16.397759166496485,0.08299783067824597
12.205251999999998,16.363661473390643,0.0828687033834375
12.209300000000002,16.32978523008467,0.08273354067587606
12.213331999999998,16.300837970753495,0.08257702644303923
12.217423999999998,16.27053917727204,0.08241259882489999
12.221464,16.235975749215388,0.08225162665046619
12.225460000000002,16.202641712733556,0.08207984446539282
12.229491999999995,16.17187718430129,0.08188418647505669
12.23358,16.141887730168573,0.08166870849900543
12.237632,16.113349117410536,0.08143664913589486
12.24168,16.0842454624773,0.08119729049128281
12.245732,16.058387082668766,0.08093777098605008
12.249776,16.027477576309966,0.08067992704375467
12.253780000000004,15.997686736626052,0.08041373331937429
12.257828,15.967674447142269,0.08015204389399865
12.261916000000005,15.936875665683406,0.07988852502203485
12.265972,15.90820349267437,0.07961224861585381
12.270003999999997,15.88110430361549,0.0793370788367304
12.2741,15.854005114556612,0.07906131719531836
12.278128,15.827470967672939,0.07879143278037015
12.282176000000003,15.805865804764064,0.07850053071411073
12.286224,15.787960234255172,0.078199845663847
12.290204,15.776778081471102,0.077875580828268
12.294287999999998,15.767390362437055,0.07754792671120105
12.298384000000002,15.764283161528091,0.07720793424616265
12.302384,15.766780711669066,0.07685175421134505
12.306436,15.769056812010174,0.07650149992570966
12.310531999999998,15.772008679426424,0.07615536831219158
12.314576,15.772833938392845,0.07582086519707164
12.318672000000005,15.77803455683439,0.07548172538829032
12.322703999999998,15.786602592976113,0.0751418164692185
12.326795999999998,15.792933295768071,0.07481618129492487
12.330824000000003,15.809244109085096,0.07447062944258626
12.334908000000002,15.831159673452062,0.0741115707437117
12.338984,15.858790713768903,0.07373603760067157
12.343068,15.8932558967105,0.07333773713303947
12.347151999999998,15.930412730277132,0.07293723979770984
12.35124,15.971379881143687,0.07252717093678086
12.355327999999997,16.012568481810106,0.07211247847150491
12.359416,16.056780907801368,0.0716869946280821
12.363499999999998,16.10390643421753,0.07125449133731386
12.367583999999995,16.144529992708744,0.07083800893262425
12.371668000000003,16.18246190057492,0.07042777506613325
12.375747999999998,16.221623200015916,0.07001033136880569
12.379824000000005,16.262124615931658,0.06958372476284694
12.383912,16.302515306947473,0.06916174678127747
12.387992,16.341333014013127,0.06873745163406876
12.392076,16.382277329528613,0.06830472918879997
12.396151999999995,16.42311092014416,0.06787465561141993
12.400232,16.461252860134675,0.06745012988425352
12.404312,16.503648017024844,0.06700833955508066
12.408392000000005,16.552988041439708,0.06654535263496514
12.41248,16.595936822829554,0.06609415358980934
12.416563999999996,16.635075286919484,0.06565478686513927
12.420644,16.67141137548444,0.06522320006193881
12.424732000000002,16.7028184800746,0.06480901627942767
12.428816,16.73209897621493,0.0644064396652428
12.4329,16.758577096830294,0.06401086997353692
12.436984,16.78853336004577,0.06361566543790041
12.441064,16.817481681486296,0.06322565725446744
12.445144000000004,16.84531133625194,0.06284381093882963
12.44922,16.88255605936744,0.062444960581488
12.453295999999998,16.91868211580806,0.06205290566614594
12.457384,16.953800230473735,0.06166618717170276
12.461468,16.983878636264677,0.06129726777813901
12.465556000000005,17.016870142480524,0.060923241682288874
12.469640000000002,17.053671965996287,0.06054248984065961
12.473716,17.08744996418721,0.06017270615876497
12.477796,17.12716488812788,0.05978793071286361
12.48188,17.167998478743428,0.059399075139231955
12.485964,17.202895143609236,0.05902864642907315
12.490052000000002,17.23409221607506,0.05866570704524616
12.494136,17.271901981365765,0.05829255351735706
12.498228,17.309035979581335,0.05791595792785422
12.502323999999998,17.347177919571845,0.05753772996827049
12.506420000000002,17.38643852623724,0.05715498539670189
12.510516,17.42625275740231,0.05676171737681236
12.514612000000003,17.47099597254218,0.05635870133596872
12.518708,17.51024516153204,0.05596206063075
12.522796000000003,17.54758919187195,0.05556976464297507
12.526888000000003,17.581344354711806,0.055180276770260085
12.530972000000002,17.60165268210202,0.054816293899854526
12.535064000000002,17.62397689304213,0.05444743164395573
12.539148,17.642490786682316,0.0540852555987102
12.543235999999997,17.665036447422295,0.05371273290306074
12.547320000000004,17.677048373137527,0.05335847385800156
12.551404000000002,17.68222615622801,0.05301844947905563
12.555496000000002,17.685498780668528,0.052681069001934824
12.559588000000002,17.68182653758436,0.052360646910684226
12.563675999999996,17.671320151875435,0.05205354060071168
12.567764,17.65341458136654,0.05175190991052764
12.571859999999996,17.625761767807987,0.05146843479311745
12.575956,17.584883568599654,0.051201758493122404
12.580051999999998,17.53817916854151,0.050944587435468563
12.584143999999998,17.482956917008522,0.0506975707879048
12.588240000000004,17.41899536420082,0.05046525885276325
12.592336,17.342484192818482,0.05025279212343057
12.596431999999997,17.246134942961486,0.050063963456323246
12.600528,17.145864650904638,0.04988114663361244
12.604623999999998,17.034495581647842,0.049705224318507386
12.608720000000002,16.913379269341384,0.049546058524106235
12.612812000000002,16.791476465059848,0.04938235679406272
12.616908,16.65892920085364,0.049235600244919894
12.621004000000005,16.51954779402267,0.04910022549519095
12.6251,16.365490160167244,0.04899276595252648
12.629195999999997,16.206724992136888,0.048889216743234404
12.633292,16.045046723681622,0.04878911540995878
12.637387999999998,15.87272399530169,0.04870719635623954
12.641492000000005,15.694796515871813,0.04862909576993781
12.645584000000005,15.511718602667269,0.04856651509496421
12.649676000000005,15.329205731637929,0.04850999424636264
12.653772,15.146471410808722,0.04845794129226234
12.657864,14.965199349029735,0.04841269285001609
12.661959999999995,14.779784795251029,0.04838059058303834
12.665992,14.593927341872579,0.04835830843870365
