Time,Force,Position
19.476416,4.393210051808089,0.045345525626025174
19.480508,4.131001274504768,0.04521797846928744
19.484552,3.883025824626167,0.04497190048867644
19.488488,3.6405444008975723,0.044680448996666094
19.492488,3.4035570033189826,0.04432172062451941
19.496536,3.171952906990465,0.04391090683814436
19.500636,2.9474158207621066,0.043464507693452704
19.504684,2.726135427333991,0.04297030571803058
19.508668,2.510127610256011,0.04069977640849276
19.512652,2.301862570353333,0.03844279311036097
19.51674,2.102569699200773,0.03619158612738476
19.520832,1.9167350811733912,0.03394735144903198
19.524864,1.7418885154460202,0.03169037321151795
19.52884,1.5770220602437146,0.02942936539976406
19.532936,1.42034128181645,0.027174670928152338
19.537032,1.271624730364357,0.02493930406700616
19.54108,1.1412954160122404,0.022688950680771276
19.545116,1.0246458045851707,0.020447685087788808
19.549156,0.9166361872084147,0.0182004142278982
19.55324,0.8225391402321081,0.01596548223273308
19.55732,0.7382121716565294,0.013744874058483974
19.561404,0.662868789506602,0.011578383771618673
19.565484,0.5872160680079357,0.009515292579568523
19.569568,0.5278468105104828,0.007493410673921593
19.573656,0.4835544607904924,0.005540593526855679
19.577736,0.46388764744882316,0.011895328408187194
19.58182,0.46964428013608456,0.018172448803176117
19.5859,0.5088993107273831,0.024241388034607896
19.58998,0.5768344801478551,0.032085658609396536
19.59406,0.6778137301970919,0.03963423500427656
19.598144,0.8026434423251056,0.04722343747609166
19.602232,0.9420192730819733,0.05506396529861907
19.606324,1.1055891582929553,0.06292576479686475
19.610408,1.2936852726578563,0.07076585940161177
19.614496000000003,1.5061968912767412,0.07858824675435244
19.618524,1.7411081305997167,0.08644797567024168
19.622616,1.9948301231267358,0.09430107995690165
19.626708,2.264228318633023,0.10223756291131084
19.6308,2.563192452167963,0.11004979583655171
19.634896,2.880623746531609,0.11788242719963693
19.638932,3.2251393604232095,0.12560445570061582
19.642964,3.585308341943013,0.13333967471224878
19.647048,3.9738903417899882,0.14096663150088712
19.651136,4.377870006438699,0.1485168248464231
19.655232,4.7910318719618665,0.1559812640735135
19.659324,5.191919205232541,0.15518918175778096
19.66336,5.572544943924486,0.15453150440513974
19.667452,5.931336104087547,0.15413308444201163
19.671544,6.273443119496394,0.1536785503229338
19.675636,6.589118747101363,0.15351387798406774
19.679728,6.887900197827779,0.15329009102550903
19.683816,7.182226365350342,0.15270570289199567
19.687908,7.457176737493653,0.15207357941151112
19.692,7.710968298183224,0.15147442741666375
19.6961,7.948419306493917,0.15084023460140633
19.700192,8.169861937125537,0.15012614427632806
19.704288,8.36879422215313,0.14943156432012378
19.708388,8.554852679726427,0.14859146511321616
19.71248,8.713017490445626,0.14787726837966342
19.716516,8.85572754798543,0.14706876683681136
19.720604,8.971674043021547,0.14637772066789909
19.724688,9.07049349370371,0.145637547729923
19.72878,9.145363175082696,0.14500022847766758
19.732864,9.199761229758614,0.1444180637359474
19.736952,9.234496985057604,0.1439458949738545
19.74104,9.271901555630567,0.14338368462573506
19.74514,9.308851808928258,0.14280743555284864
19.749236,9.343774761000521,0.1422278005404728
19.753328,9.371519978072692,0.14172640867895028
