Time,Force,Position
13.523584,0.0434412814915189,0.0
13.527611999999998,0.046794797359868405,0.0
13.531655999999998,0.052053471878176445,0.0
13.535684,0.054620495771449,0.0
13.539768,0.054620495771448986,0.0
13.543855999999998,0.054620495771448986,0.0
13.547884,0.054620495771448986,0.0
13.551935999999998,0.054620495771449,0.0
13.556027999999998,0.055060911214893295,0.0
13.56008,0.05561205155827246,0.0
13.564111999999998,0.055612051558272466,0.0
13.568147999999995,0.05561205155827247,0.0
13.5722,0.05101772643957366,0.0
13.576259999999998,0.044407517770981474,0.0
13.580371999999995,0.0367893673274426,0.0
13.584367999999998,0.03107637553386223,0.0
13.588407999999998,0.027944309465382462,0.0
13.592499999999998,0.026371325515228562,0.0
13.596587999999995,0.021223375896855405,0.0
13.600679999999995,0.017980584928440766,0.0
13.604771999999995,0.012721910410132733,0.0
13.608804,0.009368394541783223,0.0
13.612844,0.004109720023475196,0.0
13.616875999999998,0.001872386673712065,0.0
13.620952,0.004893727842256962,0.0
13.625027999999997,0.005223418385766388,0.0
13.629068,0.0054423840293409435,0.0
13.633152,0.0056613496729155,0.0
13.637239999999998,0.005550624772980629,0.0
13.641323999999996,0.005218450073176014,0.0
13.645415999999996,0.006223907691827521,0.0
13.649496,0.009134523960437547,0.0
13.653579999999998,0.012045140229047572,0.0
13.65766,0.012939872947764207,0.0
13.661744,0.016636981191451187,0.0
13.665823999999995,0.022017798285226937,0.0
13.669908,0.026501398503990865,0.0
13.673991999999998,0.025950258160611694,0.0
13.678075999999995,0.025950258160611694,0.0
13.682156,0.02763148285440528,0.0
13.686239999999998,0.03390951682319286,0.0
13.69032,0.038171667242087044,0.0
13.694399999999998,0.041204426086164786,0.0
13.698491999999998,0.04087473554265536,0.0
13.702579999999998,0.03785339437411046,0.0
13.706664,0.040556462674678787,0.0
13.710759999999995,0.04359170567505172,0.0
13.714851999999995,0.04651622377548978,0.0
13.71894,0.050227233851004804,0.0
13.723028,0.0540489688264547,0.0
13.727116,0.056076270051880935,0.0
13.731203999999998,0.05519047085240197,0.0
13.735291999999998,0.05351817967784605,0.0
13.739372,0.053861772053183515,0.0
13.743464,0.05016466380949653,0.0
13.747547999999998,0.04478384671572078,0.0
13.751635999999998,0.040300246496956856,0.0
13.755723999999995,0.040300246496956856,0.0
13.759815999999995,0.04232506356608791,0.0
13.763907999999995,0.044684539491318766,0.0
13.767996,0.03874761374157347,0.0
13.772091999999995,0.03583451331666825,0.0
13.776187999999998,0.036953179991549824,0.0
13.780283999999998,0.04312048906040252,0.0
13.78438,0.04727191457936184,0.0
13.788467999999998,0.04760408927916645,0.0
13.792564,0.04670687240415464,0.0
13.796656,0.04401522177911916,0.0
13.800748,0.03997452116009472,0.0
13.80484,0.03593382054107028,0.0
13.808932,0.03290106169699252,0.0
13.813024,0.030876244627861465,0.0
13.817116,0.02963791953380736,0.0
13.821208,0.02839959443975326,0.0
13.825295999999998,0.028399594439753262,0.0
13.829383999999996,0.028399594439753262,0.0
