Time,Force,Position
10.966496,12.283432699195098,0.05074140450879628
10.970592,12.067879199392387,0.05080676758287953
10.974688,11.856136016889598,0.050866106429962865
10.978788,11.650329760136554,0.050906074156821704
10.982884,11.451811963283538,0.050939951253438705
10.98698,11.262033467705237,0.05095085346506761
10.991072,11.075168072551843,0.05095580669844276
10.995168,10.892899486673445,0.050955982560465136
10.999264,10.71119594297025,0.05097192893609425
11.003408,10.53621581699188,0.05097249755700775
11.007496,10.362365775363923,0.05100061431158968
11.011584,10.19423120968584,0.05101640523506333
11.015676,10.028566844832929,0.051040830046634664
11.019764,9.866159172780256,0.05107861987133363
11.02386,9.70823758510264,0.05111763731236309
11.027952,9.555588573775161,0.051160780528100344
11.032044,9.406085530347992,0.051223304723242165
11.036136,9.255696687721343,0.05132637962482848
11.040172,9.112707029894658,0.051419648197918215
11.044264,8.971179631118193,0.051529513832055625
11.048352,8.831458083767284,0.05167992509065664
11.052444,8.694206737241542,0.05184244126663798
11.056524,8.56043353331591,0.052010304712497304
11.060616,8.427790413740693,0.052209124789678
11.064648,8.292688511015845,0.05244587353714368
11.06874,8.154119883366414,0.05272752372654037
11.072828,8.019140123217035,0.053012240020771526
11.076908,7.8828202465929,0.053328815895887206
11.080996,7.751540078843503,0.05362619197802738
11.085084,7.61802257774434,0.053957810991627796
11.089172,7.492568610844752,0.05424604341555034
11.093268,7.364090818620323,0.05456338280005013
11.097356,7.234715809520881,0.05489371834273492
11.10144,7.104775758246233,0.05521725689030799
11.105528,6.97304127322156,0.055555618158429534
11.109612,6.839844529146669,0.05588419328848651
11.1137,6.706193467796507,0.05620100315527064
11.117784,6.579819448670841,0.056459568247603516
11.121864,6.4523267628702925,0.05674086673128018
11.12594,6.325055526869614,0.05702066308044633
11.130024,6.197883598093337,0.057248102262988335
11.134104,6.073624769741966,0.05746381080399963
11.138188,5.942753248565707,0.057728365348843055
11.142268,5.809411526564284,0.05799824170790749
11.146348,5.673710328637629,0.05827598976217648
11.150432,5.538562755210648,0.058536222348320996
11.154512,5.398031880533597,0.05882554177718692
11.158596,5.257943905456283,0.05910499659417968
11.162632,5.114045613079056,0.059434722468850495
11.16672,4.970700945201501,0.059745460911396236
11.170808,4.820743584499058,0.06011693957576844
11.174836,4.672126340271368,0.0604739880203827
11.17886,4.52250115426873,0.060891860599398384
11.18294,4.3708600847162,0.06138094384376584
11.18702,4.221234898713562,0.0618796122018279
11.191108,4.070491046036043,0.062441565306113556
11.195196,3.9206444102335363,0.06303736492316972
11.199244,3.7639636318062717,0.06377365372673961
11.203324,3.6044804778540365,0.06464510495393185
11.207408,3.4466810327518904,0.06559159818215446
11.211492,3.286877121775384,0.06681264951088166
11.21558,3.126187411599398,0.06829066791741654
11.219672,2.9805289384987437,0.06973944013063113
11.223768,2.8437547445993387,0.0715296670299641
11.22786,2.7262992577015206,0.0734820353909261
11.231948,2.631342698732194,0.07592165427222047
11.23604,2.56977381276697,0.07860614675805523
11.240132,2.539133816656216,0.08154508032801432
11.24422,2.543233027699848,0.08459949904786125
11.248312,2.58062060452318,0.08777630829488381
11.252408,2.65084222985094,0.09102466836909637
11.2565,2.7509848032582225,0.09437028896902105
11.260596,2.8876610175699153,0.09766654667562968
11.264688,3.058079914936581,0.10100229825143853
11.26878,3.265498188158462,0.10432989505794647
11.272872,3.5080106785856,0.1076630316529276
11.27696,3.7830364604928937,0.11101975602528008
11.281048,4.096512459630089,0.11427138048575333
11.285136,4.451905400921766,0.11731439122057863
11.289216,4.838337956967846,0.12028081553251209
11.2933,5.257150244243084,0.12301809395313287
11.297388,5.707666495672334,0.12550072299810966
11.301472,6.175874833630745,0.12801874734229915
11.30556,6.668697290291948,0.13016252999472616
11.309648,7.172099152680021,0.13211321665302728
11.313736,7.671767169641513,0.13355949179934892
11.317824,8.151860776774951,0.13473970982201963
11.321908,8.618305482154545,0.1355932506569797
11.325996,9.065385809830424,0.13626523840356075
11.330084,9.492536717627377,0.1367848335784717
11.334172,9.900212522820677,0.13718559687198972
11.33826,10.291891368010436,0.13745956991985808
11.342348,10.660273375621093,0.13768531277946863
11.346436,11.012624170201612,0.13771999806541396
11.350524,11.331896631126767,0.13773245936353126
11.354616,11.62301974237136,0.13766105134488346
11.358708,11.891044630485652,0.1374875933368921
