Time,Force,Position
18.69576,0.021642896077866944,0.0
18.699852,0.02379101459932106,0.0
18.70394,0.024144699370751532,0.0
18.708032,0.025395601017193827,0.0
18.71212,0.02675722756357099,0.0
18.716212,0.02901607098495998,0.0
18.720308,0.030156247731467398,0.0
18.724404,0.030177757803093255,0.0
18.728444,0.03188297672480788,0.0
18.732532,0.029746275878886626,0.0
18.73662,0.027498850133030488,0.0
18.740712,0.025627944509670524,0.0
18.7448,0.028365265836837406,0.0
18.748944,0.04067405111592828,0.0
18.753084,0.07133927232379017,0.0
18.757172,0.12498057408648282,0.007554642075528847
18.761264,0.20921859100384024,0.014897575173133944
18.76536,0.3195672387008034,0.0221704896368699
18.769452,0.4602797340770288,0.029333563351105683
18.773548,0.6275457598325992,0.03637892153547931
18.777644,0.8155276974421716,0.043494792368964655
18.78174,1.033308440555799,0.05054108006327309
18.785832,1.2801129148739372,0.05758530772421562
18.789928,1.5527951524962784,0.06460568783855618
18.794024,1.85192019559803,0.0716235538064198
18.79816,2.175915060229038,0.07864426075368958
18.802248,2.5266849050392612,0.0856746947235694
18.806336,2.9069213806537344,0.09268037115166154
18.810428,3.3148300533224346,0.09964831980587752
18.814516,3.754132025516971,0.10656610514508127
18.818612,4.220541152590526,0.11346068974709522
18.822708,4.710989263795569,0.12035111736037343
18.826804,5.2232491181784315,0.12720613448095247
18.830896,5.746840617236643,0.13400813552782953
18.834992,6.264193817016509,0.14073870087535578
18.839088,6.760918994491244,0.13986565909180254
18.843184,7.226470996960573,0.13918406888226673
18.847276,7.66130414169977,0.13856838757493564
18.851372,8.06620492068391,0.13803963675732592
18.855468,8.435912175238395,0.13765965669269012
18.859564,8.783895576163927,0.1372138480728383
18.863656,9.102744520985016,0.1368332107847814
18.867752,9.395249967551095,0.13641712799264677
18.871848,9.659407449987807,0.13602975837953005
18.875944,9.896557084769901,0.1356332474582282
18.88004,10.107706813672323,0.13521282763301404
18.884136,10.29318881139488,0.13475221419991854
18.888232,10.449303485537587,0.1342975826092924
18.892328,10.569548868175493,0.13390903011332114
18.896424,10.656395160133764,0.13357313582451347
18.90052,10.717695863487638,0.13322459282801746
18.90462,10.75557758668694,0.13283033455033574
18.908716,10.767925138957375,0.13245004408513805
18.912808,10.757010106675306,0.13213657385034203
18.916904,10.733965520067276,0.13187520254351626
18.921,10.705648357109114,0.13165040855938534
18.925088,10.674983135901252,0.13146201136512653
18.929184,10.646788115518557,0.13126066921157067
18.93328,10.615569269811022,0.13109363460978155
18.93738,10.590520217328631,0.1308809400091309
18.941472,10.56692200622093,0.13063703163291782
18.945572,10.543213070213293,0.13039714073635128
18.949672,10.51614813418101,0.13020636911820832
18.953768,10.48829670617365,0.13001754652587294
18.957864,10.462682611516055,0.12979406475182304
18.961964,10.434044691533618,0.12960543381829637
18.96606,10.406647580801533,0.12942541336591842
18.970156,10.380036962044523,0.12924185252075707
18.974252,10.361169120462813,0.1290082331476337
18.978288,10.348028172506517,0.1287484301254739
18.982324,10.331974124125312,0.12851891170753438
18.986416,10.312231901019658,0.1283532120069807
18.990504,10.292046778314264,0.12820617019169156
18.994596,10.274553306233907,0.12803763187442674
18.998684,10.259308585178847,0.12786678903649212
19.00278,10.24631261514908,0.12769369576102715
19.006864,10.23948643834446,0.12747613028263668
19.010956,10.234122520590063,0.12725912298915673
19.01504,10.235604163135955,0.12700084908300588
19.019132,10.239888181206815,0.1267181122452144
19.023224,10.246863849902713,0.12641683193007622
19.027312,10.259112094948744,0.12608091191537243
19.031404,10.274949207494824,0.1257177006198997
19.035488,10.298296229740805,0.12528868334001983
19.039584,10.322662611437263,0.12488302528966556
19.043684,10.354096003233883,0.12443032144232036
19.047776,10.386426611905513,0.12397398253236279
19.051872,10.423021855152335,0.12349851677721406
19.055968,10.461522257049111,0.12300963294268362
19.060064,10.498449674995737,0.12252668668871691
19.06416,10.537171526692385,0.12203158266852115
19.068256,10.579027928613804,0.12149922782344373
19.072352,10.62290021408512,0.12094646633373833
19.07644,10.671812208431172,0.12034448724178481
19.080532,10.716348843302097,0.1197684299531966
19.084628,10.763122811522786,0.11916567255709641
19.088724,10.810450404243152,0.11854597142588147
19.092816,10.855529245938218,0.11792735606018216
19.096912,10.90116171213296,0.11729289227160998
19.101008,10.94353748552746,0.11667262308102738
19.1051,10.98579111634649,0.11603543377980194
19.109188,11.025341678864951,0.11539094734816288
19.11328,11.064770098807946,0.11472418155662778
19.117376,11.102736259700723,0.11406438102991406
19.121468,11.136769960718116,0.11341189176817959
19.125564,11.16787914363507,0.11275929307739276
19.12966,11.192929258226812,0.11213456050024305
19.133752,11.209904420943445,0.11155790393836147
19.137848,11.222947123784689,0.11098773337526506
19.141944,11.23430611777585,0.11042351271650462
19.14592,11.246894503341826,0.10984281501140244
19.150012,11.25622619610756,0.1092696736033937
19.1541,11.263198412948064,0.10869929320671202
19.158136,11.264565878738622,0.10816955112634315
19.162224,11.269743661829104,0.10761015382251879
19.166252,11.270213910744653,0.10708445737452238
19.170336,11.268779001010245,0.10657440720258606
19.174416,11.267344091275838,0.10606328263904939
19.1785,11.260525880291357,0.10558150627419445
19.182528,11.252699727531933,0.10510796021643633
19.186608,11.235802098797986,0.10471452992871579
19.190744,11.216556411814341,0.10435089880273418
19.194824,11.195073391480934,0.10401263566116446
19.198904,11.165748286747823,0.10373584327619308
19.202984,11.137541848689592,0.10344446745116302
19.207068,11.107430251981404,0.10316498985581372
19.211156,11.082923406323154,0.10284843567008063
19.21524,11.062226877964825,0.10250368448511724
19.219288,11.041984666881765,0.10217030511846883
19.223364,11.02397978914847,0.10180995563235495
19.227448,11.003172535890203,0.10146642729834342
19.231532,10.98797003368188,0.10108761826898835
19.235608,10.971648864798677,0.10072016407282539
19.239692,10.955327695915472,0.10035145507968256
19.243772,10.940014468807213,0.09997414429513093
19.24786,10.926717125248844,0.09957861062514488
19.25194,10.912301115015596,0.09919535392435812
19.256024,10.90259263895728,0.09878297128946505
19.260104,10.893449205074168,0.09837772035461363
19.264176,10.887894638691108,0.09795619568707978
19.26826,10.890071431807812,0.09747974503995002
19.272348,10.894042658674543,0.09699494778701175
19.276436,10.898911102416282,0.09650551964303826
19.280524,10.906692646582929,0.09599300837914646
19.284556,10.913023349374887,0.09550539600536448
19.288644,10.91969764454218,0.09503448668924452
19.292724,10.926261214809543,0.09456960489646425
19.296816,10.932824785076907,0.09410478370181566
19.300912,10.938269688669386,0.09365173249315288
19.305,10.941366534012172,0.0932277351764879
19.309096,10.946933580180119,0.09280089830418274
19.313192,10.946342250798452,0.0924271496993161
19.317288,10.951244947566792,0.09202706795140904
19.32138,10.956601961610403,0.09163958957881468
19.32548,10.96184825075408,0.09125776903542743
19.329568,10.969454015822988,0.09087861498027607
19.333664,10.978743489741985,0.09049705825365473
19.33776,10.9819853130113,0.0901626606400031
