Time,Force,Position
15.526103999999998,0.660445994351421,0.017444975120346613
15.530195999999998,0.5356792122025071,0.015021901769931702
15.534284,0.43471722143023844,0.012606933069368382
15.538384,0.35823578910975734,0.010136608413863272
15.542476,0.3050169413417802,0.007672596098270212
15.546512000000002,0.27900455567722476,0.005122518868652476
15.550544,0.287399202467251,0.012392763806147754
15.554632,0.3374893416118885,0.018606565663281782
15.558724,0.4289542160868657,0.026976617252240005
15.562852,0.5621488359430526,0.03523598641128851
15.56698,0.7363974341053073,0.04333853965800747
15.571108,0.947091783623103,0.0513386845783166
15.575244,1.1895243503215107,0.059323190520932184
15.57938,1.468746260750797,0.06720754910352464
15.583524,1.779706388360695,0.07506588015666446
15.58766,2.125362488111205,0.08286657579912804
15.5918,2.504784106267754,0.09063697471645055
15.595936,2.9225680521053348,0.09831779691942215
15.600076,3.374781865748563,0.10594708962042454
15.60422,3.8552557539722923,0.11359504633037468
15.608356,4.3698159176263305,0.12118350582188231
15.612452,4.913298069572121,0.1287276897524632
15.616587999999998,5.475568139370889,0.13625431415972655
15.620668,6.058741317796931,0.14371543404808332
15.624756,6.6555063095991525,0.15113866622206426
15.628888000000002,7.260877042425088,0.15847381256135643
15.632972,7.8547483172980765,0.15598838417957128
15.63706,8.426796431317713,0.15445839316426002
15.641184,8.969255771957634,0.1533891982264757
15.645264,9.48242426089104,0.15239018458668074
15.649348000000002,9.963278072793095,0.15151817752092323
15.653432,10.417776968764608,0.1507084794661799
15.657568,10.848269007055277,0.14986347634745723
15.661651999999998,11.245327701639717,0.14909206324886667
15.665732,11.61345055456851,0.14833284837367433
15.669816,11.955661391166508,0.14757164480443355
15.673948,12.26453819128267,0.14680201457309164
15.678028,12.53368971189198,0.146095323983308
15.68212,12.768056354644777,0.1454036866854371
15.686203999999998,12.974140087466006,0.1446457021330578
15.690288,13.14543894243072,0.14389796521920026
15.694336000000002,13.286007521989765,0.14315629811158798
15.698424,13.398770344243585,0.14240711000612916
15.702456,13.479695642092386,0.14169652094810825
15.70656,13.534288859361714,0.14099668958219783
15.71066,13.565829524202877,0.14034231515190385
15.714756,13.58049884751655,0.13970558743138542
15.718856,13.583790855452742,0.13904153003910852
15.722955999999998,13.584799859337037,0.1383078428917267
15.727016,13.578951885245514,0.13758616619454217
15.731124,13.568373541627995,0.1368521648709117
15.735172,13.549697410784304,0.13612336177779283
15.739275999999998,13.52528296863967,0.1353935165743705
15.74338,13.497711140919197,0.13464531009496114
15.747488,13.469551435672454,0.13384173173295685
15.751588,13.433072493399667,0.1330485002760648
15.75564,13.3929932659513,0.13224968901770714
15.759735999999998,13.352226853752256,0.13141983865502674
15.763836,13.307527981677831,0.13059422202184548
15.767932,13.262264067428195,0.12975891947183169
15.771984000000002,13.214529952353395,0.12892691109209425
15.776084,13.164436361353363,0.1280944209619861
15.780084,13.119493204128,0.12720884111390285
15.78414,13.074660771802574,0.12631357252404796
15.788236,13.033749381676996,0.1253813196934898
15.792272,12.990822108001527,0.12446224915067484
15.796352,12.951483701826106,0.12351604540346163
15.800388,12.91719642220095,0.12254480798812216
15.80448,12.88213406827625,0.12159634012486645
15.808572,12.852344290701684,0.12061615428116255
15.812600000000002,12.825589756127494,0.11963012649628557
15.816688,12.802989131228557,0.11862660162812262
15.820776,12.778040448079922,0.11764774373649872
15.824864,12.757699991881813,0.11666405558705395
15.828964,12.740284053784144,0.11568473614428611
15.833056,12.726579125761992,0.11470616163761595
15.83714,12.718268916665439,0.11372326241992366
15.841224,12.713337542944599,0.11275369002823614
15.8453,12.718729872124161,0.11174565730846378
15.849384,12.72873042825425,0.11074019814385211
15.853464,12.744014978410005,0.10973741363332536
15.857596,12.768726014591154,0.10870546374148045
15.861680000000002,12.792551251572823,0.10770929194173631
15.86582,12.823554223554586,0.10668337019783074
15.869956,12.854790063011754,0.10567972479170037
15.874048,12.891519928618925,0.1046502726075812
15.878184,12.931949386626078,0.1036061044185494
15.882312,12.974849045458395,0.10256448039269142
