Time,Force,Position
11.953071999999995,0.11186998933009681,0.0
11.957159999999998,0.10928085203455862,0.0
11.961251999999998,0.10557304806413885,0.0
11.965343999999998,0.1027624609687309,0.0
11.969432,0.10084909074833479,0.0
11.973519999999995,0.09893572052793866,0.0
11.977603999999996,0.09691162540760767,0.0
11.981695999999996,0.09298237163731816,0.0
11.985784,0.08995033474204048,0.0
11.989872000000002,0.08501313919680428,0.0
11.993959999999998,0.07525768457670436,0.0
11.998051999999998,0.06662089663148597,0.0
12.002135999999997,0.05596822513637421,0.0
12.006219999999995,0.04509410384139271,0.0
12.010307999999998,0.03433070744634608,0.0
12.014396,0.02457525282624615,0.0
12.01848,0.014930523106081084,0.0
12.022575999999995,0.007190952035874542,0.0
12.026664,0.0022537564906383372,0.0
12.030748,0.0005814653160824149,0.0
12.034831999999998,0.001932999466366575,0.0
12.038915999999997,0.006538020311798166,0.0
12.043004,0.01013509938228306,0.0
12.047091999999996,0.015748062002661344,0.0
12.051176000000002,0.020463807748027803,0.0
12.055207999999997,0.025068828593459394,0.0
12.059236000000002,0.028665907663944293,0.0
12.063323999999998,0.0341681453843877,0.0
12.067407999999997,0.03866244132988442,0.0
12.071443999999996,0.04416467905032783,0.0
12.075523999999998,0.05135062562086002,0.0
12.079548,0.06156039751623229,0.0
12.083636000000002,0.07188089431153943,0.0
12.087715999999997,0.08141489913176961,0.0
12.091799999999996,0.08882229550217155,0.0
12.095831999999998,0.09342731634760314,0.0
12.099859999999996,0.0961271785430762,0.0
12.103944000000002,0.0961271785430762,0.0
12.108031999999998,0.0961271785430762,0.0
12.11212,0.09566464969736627,0.0
12.116212,0.09419417907670963,0.0
12.120307999999998,0.08958915823127804,0.0
12.124399999999998,0.08599207916079314,0.0
12.128491999999998,0.08037911654041487,0.0
12.132583999999998,0.0756633707950484,0.0
12.136672,0.07105834994961681,0.0
12.140767999999998,0.06746127087913191,0.0
12.144859999999998,0.06195903315868851,0.0
12.148956000000002,0.05746473721319179,0.0
12.153048000000002,0.051962499492748386,0.0
12.157144,0.044776552922216196,0.0
12.161236,0.03456678102684393,0.0
12.165331999999996,0.024246284231536786,0.0
12.169428,0.014712279411306595,0.0
12.173528,0.007304883040904663,0.0
12.17762,0.002699862195473072,0.0
12.181715999999998,0.0,0.0
12.185751999999995,0.0,0.0
12.18984,0.0,0.0
12.193932,0.0,0.0
12.198019999999996,0.0,0.0
12.202108,0.0,0.0
12.206135999999995,0.0,0.0
12.210176,0.0,0.0
12.214268,0.0,0.0
12.218363999999998,0.0,0.0
12.222464,0.0,0.0
12.226559999999996,0.0,0.0
12.23054,0.0,0.0
12.234576,0.0,0.0
12.238655999999995,0.0,0.0
12.242743999999998,0.0,0.0
12.246832,0.0,0.0
12.25086,0.0,0.0
12.254836,0.0,0.0
12.258915999999996,0.0,0.0
12.262952000000002,0.0,0.0
12.266995999999995,0.0,0.0
12.270971999999997,0.0,0.0
12.275023999999998,0.0,0.0
12.279068,0.0,0.0
12.283112,0.0005618360701119592,0.0
12.287164,0.0005618360701119591,0.0
12.291251999999997,0.0005618360701119591,0.0
12.295287999999996,0.0005618360701119592,0.0
12.299372000000002,0.0037045978653245165,0.0
12.303403999999995,0.006736634760602201,0.0
12.307495999999997,0.011452380505968661,0.0
12.311587999999997,0.021219252801601446,0.0
12.315631999999995,0.03749951069771959,0.0
12.319664,0.05458909591998039,0.0
12.323756,0.07900139406886919,0.0
12.327788000000002,0.11411524052009643,0.0
12.331875999999998,0.16700906304935464,0.006907884723814604
12.335967999999998,0.23344106243252014,0.01461799672589955
12.340056,0.31835164031992447,0.022612893902720668
12.344148,0.425894706386822,0.03062308092805505
12.348235999999996,0.5540543770833194,0.03876440150420883
12.352327999999996,0.706308795009529,0.0468796176108503
12.356416,0.8824365103655814,0.055006391008210906
12.360503999999995,1.0822160733516066,0.06316892035202903
12.364591999999998,1.3068800816475161,0.07131313173988936
12.368687999999995,1.5571093077937948,0.07948577900522462
12.372784,1.838622433845413,0.08755135997635444
12.376879999999996,2.1504115180274246,0.09555606196990706
12.380968,2.4883258567696696,0.10353323227314197
12.385051999999998,2.8586427620921357,0.11142537250304403
12.389135999999995,3.2558682078448173,0.11930144552974582
12.393224,3.6750617923773845,0.12717421393672879
12.397311999999996,4.110164447364622,0.13510479085798366
12.401388,4.573813680930032,0.14294674353991865
12.405472,5.052761272072776,0.1507663414585462
12.409552,5.5411467669164445,0.15855211100294167
12.413636,6.027615685434622,0.15940343317078368
12.417715999999997,6.518635742525661,0.159361813754819
12.4218,7.001745209163799,0.15900157608897256
12.425828,7.470319974848616,0.15860882830678985
12.429915999999997,7.925700156054864,0.15806724510987996
12.434003999999998,8.366534218632257,0.1575053784018231
12.438087999999995,8.789344019980684,0.15692230300583715
12.442171999999996,9.192667301049928,0.15630506581518125
12.44626,9.573923136114884,0.15571106874380491
12.450348000000002,9.9391477581497,0.1550128824989553
12.454432,10.273653522454383,0.1544270619116009
12.458519999999996,10.58057497925371,0.15387982043948992
12.462611999999996,10.85991212854768,0.1533495683756291
12.466691999999998,11.105728044586547,0.15292440444249994
12.470772,11.322730261545239,0.15252376978968304
12.474852000000002,11.514507646923803,0.1521116342293448
12.478931999999997,11.689688777097022,0.15158109996432717
12.483015999999996,11.83730843511595,0.1511247792817421
12.487095999999998,11.96522012305582,0.15066109028762273
12.491187999999998,12.075118967442258,0.1502047135042259
12.495263999999995,12.17150247032585,0.14974037934364381
12.499343999999995,12.251136774257425,0.14934347844069598
12.503427999999996,12.321321756812548,0.14896535814639125
12.507507999999998,12.38766216904115,0.14855283151365703
12.511591999999997,12.447920677593476,0.14813515567539914
12.51568,12.495263139844765,0.1477828446631351
12.519767999999996,12.541231232594706,0.14738109029666221
12.523859999999996,12.585492781143492,0.14694053148016922
12.527956,12.627715610791318,0.14647257920728426
12.53204,12.659171837939002,0.14609349615249972
12.536123999999996,12.69050592251122,0.14569318654578514
12.540212,12.718361864483324,0.14531775043320383
12.544296,12.74116667990516,0.144971228041296
12.548376,12.765643786501554,0.14458862511997933
12.55246,12.79257967624758,0.14416846141863143
12.556552,12.816934640268505,0.14376565328032156
12.560639999999996,12.832882477714524,0.14343913618809748
12.564728,12.845352172560428,0.1431362271269552
12.56882,12.85333578303127,0.14286825532623043
12.572908000000002,12.86020072682723,0.14261614109117987
12.577004,12.86482833727343,0.1423945248227526
12.581096,12.868115831244877,0.14219618960222746
12.585191999999996,12.87129260031639,0.14200228991146743
12.589288,12.866184385388458,0.14190268605667838
12.593375999999996,12.859736053985776,0.14182593327132081
12.597472,12.857663082058217,0.14171948580344018
12.601559999999996,12.847194401231285,0.14171113856280412
12.605656,12.838077254554634,0.14170503461259465
12.609748,12.829746599853058,0.14169602903164286
12.613843999999997,12.827242146001293,0.14163163905837525
12.617935999999997,12.826089226299814,0.14157018832334578
12.622027999999997,12.828968073698121,0.14146705432856171
12.626119999999997,12.836222280571553,0.14133522625592992
12.630219999999998,12.843033587845245,0.14121942065530818
12.634311999999998,12.849623445319063,0.14111216415830552
12.638408000000002,12.85722124456783,0.14099450915390882
12.642504,12.871210286841615,0.14082828117040289
12.646587999999998,12.889796138390395,0.1406265144011982
12.650671999999997,12.911860132539287,0.14040338772012143
12.65476,12.934710618663255,0.14017871264930953
12.658847999999995,12.957450379887291,0.13995805964179842
12.662932,12.98030086601126,0.13973356065503417
12.667024,12.999341034835313,0.13954185994133755
12.671111999999995,13.026223288059072,0.13927539762862567
12.675203999999995,13.05680513368281,0.13898102037055982
12.679292,13.089857180131713,0.13867732886547884
12.683384,13.131427078055463,0.13830142379843627
12.687471999999996,13.169973150654373,0.13795840096265535
12.691563999999996,13.20695765697866,0.13764617017769504
12.695643999999998,13.240364713478437,0.1373853670838756
12.699727999999997,13.274447537053353,0.137127550236362
12.703811999999996,13.30350206942907,0.13694462422837003
12.7079,13.334805352830083,0.13675983361645502
12.711988000000002,13.370373270806285,0.13655348860548838
12.716075999999996,13.407857765107979,0.1363574423112127
12.720164,13.44916399438512,0.1361554520231493
12.724259999999996,13.490592366237731,0.1359763355901763
12.728351999999996,13.532253605565744,0.135815642712292
12.732443999999996,13.576052871019115,0.13565770245821596
12.736540000000002,13.622322337297655,0.13549158698255273
12.740632000000002,13.674540147001473,0.13529805183977758
12.744724,13.730690416580675,0.13509557893202032
12.748816,13.796599346885074,0.13483546680892572
12.752911999999998,13.86094671091485,0.13460557713110394
12.757003999999998,13.92384323356994,0.13440174398208396
12.761095999999998,13.986629031325096,0.1342040267146582
12.765191999999995,14.050877088130468,0.1340103638492042
12.769283999999995,14.117706070660944,0.13380524100322683
12.77338,14.18845609539127,0.13356953362205035
12.777472,14.259427569921467,0.133326384878319
12.781567999999996,14.328715335601576,0.13309159749377084
12.785659999999996,14.404493651531102,0.13278955119991845
12.789695999999996,14.479706925285424,0.13248497080038582
12.793787999999996,14.552449998214579,0.13219218859257745
12.797872000000002,14.621592785968154,0.1318997442131651
12.801956,14.688818997396236,0.13160153293657526
12.806043999999996,14.751436981873793,0.1313115528035351
12.810135999999996,14.808438797625875,0.13103738407937685
12.814168,14.858927227777473,0.13078455362076713
12.818256000000002,14.903688764303663,0.13055189012142998
12.822343999999998,14.941261148154226,0.13033977180030737
12.826435999999998,14.972541596204168,0.13014176122794224
12.830519999999996,14.9975301084535,0.12995919591925953
12.834611999999996,15.020147727102067,0.12976003574147552
12.838703999999996,15.041291669024883,0.12953944586146704
12.8428,15.057151616922027,0.12932392022429154
12.846895999999996,15.066043861943415,0.12912050914222437
12.850984,15.070549329814144,0.12891689646877222
12.855068,15.069660078759274,0.1287213286738537
12.859155999999995,15.069091584728673,0.1284940574306319
12.863184,15.070638281472368,0.12822585525650454
12.867268,15.065782317515511,0.1279733093303633
12.871295999999996,15.058444735057957,0.12770701381293675
12.875379999999996,15.04851480919977,0.12742991664076753
12.879463999999995,15.038462740766114,0.12713425298532352
12.883500000000002,15.025375429332087,0.12684082687047754
12.887528,15.010260816672632,0.12654089204423583
12.891555999999998,14.999399420912834,0.1262020570102085
12.895639999999997,14.991107533202602,0.1258300580657524
12.899672,14.982582778016969,0.12544197403805635
12.903704,14.974279472631206,0.125046549345591
12.90774,14.96832422549514,0.12462450077227641
12.911771999999996,14.959898777533908,0.1242092876714348
12.915755999999998,14.952591996247559,0.1237828036875616
12.919851999999995,14.94169634746116,0.12337400003038149
12.9239,14.931587190649841,0.1229629387792788
12.92782,14.92035936716364,0.12256215221124915
12.931912,14.908012877002557,0.12217164162074978
12.935943999999996,14.896231429016682,0.12178597952084119
12.940032,14.88131543080603,0.12142677499663004
12.944011999999995,14.864162099245616,0.12109011547056674
12.948012000000002,14.851051952460523,0.12074396489701619
12.951987999999997,14.839293339825712,0.1204020997881775
12.956067999999998,14.827878319566238,0.12007182535878125
12.960103999999998,14.817482658757246,0.11975585479203905
12.964139999999995,14.808549256998472,0.11944070514817474
12.968172,14.805674923564911,0.11910152900219706
12.972204,14.805381515856451,0.11875399371778082
12.976296,14.808234076048299,0.1184032620431864
12.98038,14.817710746740566,0.118035910495058
12.984464,14.828538951583118,0.11767315196126467
12.988551999999997,14.841726632350902,0.11730862388315791
12.992588,14.857949556119058,0.11694380399606802
12.996619999999997,14.875302564237629,0.11659142739163501
13.000711999999996,14.89849319088154,0.11622363556239276
13.004744,14.924264743250554,0.11584738062050372
13.008827999999998,14.953625163119614,0.11545525205437314
13.012919999999998,14.986574450488723,0.11504717755700986
13.016955999999997,15.019523737857831,0.11463944682348558
13.021047999999997,15.057967051376945,0.11420544631560531
13.025131999999996,15.095291698221176,0.1137826839857773
13.02922,15.130932636215322,0.11336657446716805
13.033312,15.16366047378456,0.1129694770706838
13.037400000000002,15.199412136678639,0.11255239407029981
13.041431999999997,15.234598757397512,0.11213091776509941
13.045515999999996,15.271579811866406,0.111703424895132
13.049604,15.306766432585277,0.11128627524623046
13.053684,15.334332418704317,0.11091327350501468
13.057763999999995,15.360214695973266,0.11054671438232636
13.061848,15.378132746267042,0.11021162102798931
13.065927999999996,15.39739091303557,0.10986110610688365
13.069956,15.417435571779176,0.10951201785570941
13.07404,15.436915188347575,0.10915805607988265
13.078115999999998,15.455043270765689,0.10880002666455779
13.082204,15.469803935483624,0.10845113346646179
13.08624,15.483667383326548,0.10810658348925174
13.090267999999998,15.496522889394525,0.10776946375201789
13.094351999999995,15.51060778703732,0.10742093402569554
13.098432,15.52850300198003,0.10705351115252476
13.102515999999998,15.544603783172716,0.10669467414675232
13.106596,15.561712506140351,0.10632964564792448
13.110676000000002,15.579829170882931,0.10595920872997534
13.114707999999997,15.600969660950353,0.10556997873188896
13.118736000000002,15.620204992367817,0.1051918697813201
13.12282,15.641456207335173,0.10480253113155069
13.126907999999997,15.658332062827405,0.10442703969034602
13.130999999999997,15.6725162676946,0.10406177240012737
13.135088,15.692637398311543,0.10366207576214333
13.139175999999996,15.710066878303449,0.10327258066536094
13.143275999999997,15.73130667559527,0.10286389152809253
13.147367999999997,15.754562356436988,0.10244507357592601
13.151456,15.772656185828502,0.1020400253651901
13.155551999999997,15.791082189919823,0.10162694842864785
13.159643999999997,15.809397469111207,0.101217687328775
13.16374,15.82725843102732,0.10079964387844174
13.167827999999997,15.84634878451825,0.10037071259697106
13.171924,15.863866154059027,0.09994212343901256
13.176011999999997,15.878359698274963,0.09953254338265778
13.180044,15.88646199946588,0.09914725055961271
13.184132000000002,15.893888533581656,0.09875981496658144
13.188216,15.899852808647214,0.09836943965694954
13.192303999999996,15.90391192506281,0.09798832436313251
13.196392,15.90416072417849,0.09762462484375903
13.200475999999998,15.900709930894193,0.09727485543446325
13.204559999999995,15.893338095410039,0.0969455783356426
13.208643999999996,15.888879360350789,0.09660150446140538
13.212728000000002,15.885428567066489,0.09625130366846038
13.216812,15.878278181382205,0.09591549729276612
13.220899999999997,15.874938112997839,0.09556288659002468
13.224996,15.87260598638842,0.09520508056562482
13.229088,15.86444765892919,0.09487552412250022
13.233183999999998,15.861783357619965,0.09452705994781
13.237275999999998,15.860692040260895,0.09417979550243157
13.241372000000002,15.860719389576706,0.09382461739724865
13.245459999999998,15.864900648567774,0.09346570779156732
13.249556000000002,15.869979124433852,0.09310538146647891
13.253648000000002,15.875844092275004,0.09274520294746798
13.257744,15.879914626366135,0.09238960535678103
