Time,Force,Position
9.076736,0.0,0.0
9.080828,0.0,0.0
9.084923999999996,0.0,0.0
9.08902,0.0,0.0
9.093107999999996,0.0,0.0
9.097204,0.0,0.0
9.101299999999998,0.0,0.0
9.105395999999995,0.0,0.0
9.109492,0.0,0.0
9.113579999999995,0.0,0.0
9.117664,0.0,0.0
9.121756,0.0,0.0
9.125843999999995,0.0,0.0
9.129932,0.0,0.0
9.134024,0.003062038624252643,0.0
9.138111999999996,0.006234802148440157,0.0
9.142203999999996,0.010415507447574366,0.0
9.146295999999996,0.012691054096750056,0.0
9.150384,0.01799042607076583,0.0
9.154472000000002,0.024973506894870382,0.0
9.158564000000002,0.033075254393856494,0.0
9.162651999999998,0.0382639014679374,0.0
9.166743999999998,0.040650173017047965,0.0
9.170835999999998,0.04494160321611705,0.0
9.174932000000002,0.04811436674030456,0.0
9.179028,0.048114366740304566,0.0
9.183123999999996,0.048114366740304566,0.0
9.187215999999996,0.04916052181466382,0.0
9.191300000000002,0.050317401788957945,0.0
9.195392000000002,0.050317401788957945,0.0
9.199479999999998,0.050317401788957945,0.0
9.203571999999998,0.050317401788957945,0.0
9.20766,0.050317401788957945,0.0
9.211747999999996,0.050317401788957945,0.0
9.215836,0.0472553631647053,0.0
9.219923999999995,0.044082599640517785,0.0
9.224003999999995,0.04071518194034024,0.0
9.228087999999996,0.038439635291164544,0.0
9.232179999999996,0.03314026331714877,0.0
9.236268,0.026157182493044218,0.0
9.240295999999995,0.018055434994058102,0.0
9.244371999999997,0.0128667879199772,0.0
9.248456,0.010480516370866636,0.0
9.252535999999996,0.006189086171797555,0.0
9.256612,0.0037188853466318277,0.0
9.260699999999996,0.007445273370493699,0.0
9.264779999999998,0.012290328069237137,0.0
9.268863999999995,0.017318619268437755,0.0
9.272891999999995,0.02503856109267384,0.0
9.276971999999995,0.0367177584161744,0.0
9.28106,0.049515622414556516,0.0
9.285147999999996,0.059400385988033426,0.0
9.289239999999996,0.06637204913660512,0.0
9.293268,0.07323298738524196,0.0
9.297296,0.07998320073394392,0.0
9.301335999999996,0.08382031365774065,0.0
9.305420000000002,0.08300702605878399,0.0
9.309512000000002,0.08561474740776429,0.0
9.313599999999996,0.08934113543162618,0.0
9.317627999999996,0.09105163990559464,0.0
9.321664000000002,0.09477802792945653,0.0
9.325751999999998,0.10141751637822359,0.0
9.32984,0.107049063052044,0.0
9.333927999999997,0.11268060972586438,0.0
9.33796,0.1155937101507696,0.0
9.342048000000002,0.11548298525083471,0.0
9.346132,0.11313492700113671,0.0
9.350216,0.1084388105017407,0.0
9.3543,0.0995619887032105,0.0
9.358383999999996,0.08788279137970996,0.0
9.362472,0.07508492738132781,0.0
9.366564,0.06545982690713323,0.0
9.370651999999996,0.05848816375856153,0.0
9.374743999999996,0.0516272255099247,0.0
9.378832,0.044877012161222744,0.0
9.382867999999998,0.041039899237426,0.0
9.386956,0.04103989923742601,0.0
9.39104,0.0384321778884457,0.0
9.395127999999996,0.03470578986458383,0.0
9.399216,0.03299528539061534,0.0
9.403248,0.029268897366753466,0.0
9.407335999999995,0.022629408917986385,0.0
9.411368,0.016997862244165995,0.0
9.415451999999998,0.011366315570345606,0.0
9.41954,0.0077506524464186054,0.0
9.423627999999995,0.004134989322491605,0.0
9.427703999999997,0.0016379928734461709,0.0
9.431783999999997,0.0002596630992823025,0.0
9.435864,0.0002596630992823025,0.0
9.439944,0.0002596630992823025,0.0
9.444028,0.0002596630992823025,0.0
9.448055999999998,0.0,0.0
9.452139999999996,0.0,0.0
9.456228,0.0,0.0
9.460311999999998,0.0,0.0
9.4644,0.0,0.0
9.468487999999995,0.0,0.0
9.472576,0.0,0.0
9.476668,0.0,0.0
9.480752,0.0,0.0
9.484840000000002,0.0,0.0
9.488927999999998,0.0,0.0
9.492955999999996,0.0,0.0
9.497040000000002,0.0,0.0
9.501119999999997,0.0,0.0
9.505208,0.0,0.0
9.509288000000002,0.0007253980500874931,0.0
9.513367999999996,0.0019051133754473233,0.0
9.517447999999998,0.0024204793011979265,0.0
9.521528,0.005295321152179387,0.0
9.525612,0.011205406003533777,0.0
9.529695999999998,0.022055892505219624,0.0
9.533784,0.03370428865751528,0.0
9.537871999999997,0.04973946196046802,0.0
9.541963999999997,0.07229943853943899,0.0
9.546052,0.10071986899481893,0.0
9.550139999999995,0.1344585465024663,0.0
9.554231999999995,0.1856450253883401,0.008890771507749482
9.558316,0.2544128659034408,0.01790121233511341
9.5624,0.3499671042732893,0.02646339496725951
9.566487999999996,0.469627507548383,0.035044255572765
9.570579999999996,0.6194531440539348,0.04341260330070581
9.574668,0.7994440137899448,0.05163966954771463
9.578755999999997,1.0117267252062412,0.0596791770061496
9.582843999999998,1.2511508445281556,0.0677514316702998
9.586935999999998,1.5226453557304866,0.07571523201870552
9.591032000000002,1.8231368025134491,0.08367062986989608
9.595124000000002,2.15659585805184,0.09155114907299808
9.59922,2.5259356227705645,0.09934387186833014
9.603312,2.9251084460199426,0.10711974091175493
9.607404,3.3537707354246367,0.11486295170517322
9.611504,3.804744755984552,0.12263481628346089
9.615599999999995,4.286315491699133,0.1303656138135501
9.619696,4.7935425409180485,0.13805836324398119
9.623788,5.323833560240662,0.14570670470783034
9.627883999999998,5.875604148041292,0.1533213650051687
9.631979999999997,6.44893077619327,0.16086881342402504
9.636076,7.026277753769503,0.15945586732031358
9.640176,7.603678367868007,0.15784376572138192
9.644268,8.161825329162728,0.15666261356572267
9.648363999999995,8.703608902727506,0.15541324565222941
9.65246,9.218816110561871,0.15434952863461643
9.656491999999997,9.708454894440774,0.1533900421436036
9.66058,10.169955746314642,0.1525969602883049
9.664663999999998,10.610927883107783,0.15171453043279404
9.668744,11.022521278645542,0.15092149913975214
9.672831999999996,11.407748340577227,0.15009537923539726
9.67692,11.760550000577624,0.14931034241628754
9.681003999999998,12.075764407196536,0.14859655339665262
9.685087999999997,12.360225703058713,0.14785084163971657
9.689171999999996,12.612372321889538,0.14710646759957632
9.693263999999996,12.836923215539473,0.14632081237985387
9.697352,13.029625167108861,0.14556732240989279
9.701435999999998,13.190932493872975,0.14484901489748306
9.705519999999996,13.322418179781966,0.14415869104927678
9.709603999999995,13.42565520878599,0.14348414234441217
9.7137,13.506714066885793,0.14281567723446373
9.717787999999995,13.563048081382872,0.14222936179645815
9.721875999999998,13.600395563578171,0.1417194928248255
9.725903999999996,13.633566300747148,0.141186846640954
9.729995999999996,13.663923244715624,0.1406598470313844
9.734087999999996,13.693936596308761,0.14012416259155075
9.738179999999996,13.720803980001593,0.13960159688726317
9.742271999999996,13.745189745193723,0.13906908734112683
9.746304,13.761611283410682,0.1385898524489157
9.750396,13.776792012377292,0.13810592306140893
9.754484,13.78995685779401,0.13764344900828446
9.758571999999996,13.804362512461076,0.13718932333227282
9.762612,13.826965261578716,0.13670484550558262
9.766699999999997,13.849468703471954,0.13624954874501713
9.770788,13.874110171490553,0.1357972123615551
9.774871999999998,13.90368062348395,0.1353048477831533
9.778955999999996,13.935266959027244,0.13479521020151466
9.783039999999996,13.973355262495488,0.13424207649424175
9.787128,14.014921708563845,0.13367304440717526
9.791155999999996,14.061539281182467,0.13308496362284908
9.795239999999996,14.104800853776446,0.1325394593245818
9.799323999999997,14.155683060970258,0.13193829517929956
9.803403999999995,14.210597035263858,0.13130364498824001
9.807487999999996,14.264613792682445,0.13067951502629935
9.811576,14.316160349275863,0.13006990612963976
9.815656,14.364793805444378,0.12948584812337915
9.819743999999996,14.416229637137866,0.12888747027339972
9.823832,14.46991421985665,0.12829222016550207
9.827915999999998,14.52707694517554,0.12768151035673453
9.832004,14.584128945594502,0.12707703425039898
9.836091999999995,14.64308610466342,0.12646311306872787
9.840175999999996,14.700924597057458,0.12586378821320823
9.844264,14.75484204725164,0.12529944274462915
9.848352000000002,14.810221756496045,0.12473852967857689
9.852439999999998,14.865269291040644,0.12419099313539633
9.85652,14.920438968160711,0.12366853558258714
9.860604,14.97886533808102,0.12314185320071716
9.864684,15.035054374651567,0.12264284478246196
9.868768,15.091919178297259,0.1221504171751348
9.872851999999998,15.145649431718173,0.12168776944842645
9.876932,15.202071335764119,0.12121515775355307
9.881016,15.258050340210332,0.12076053296751307
9.885096,15.314262212131942,0.12032450348486305
9.88918,15.369244692478738,0.11990495167882916
9.893255999999996,15.421989839475769,0.11950865334670295
9.897339999999996,15.475742928247747,0.11910626576841048
9.901419999999998,15.524677757944865,0.11873683384413705
9.905503999999995,15.56744279441683,0.11839472756079263
9.909595999999995,15.607848354963567,0.11805690699018186
9.913687999999995,15.64858609021011,0.11771139390988637
9.917784,15.684727016181657,0.11739078357396592
9.921879999999998,15.71839774132804,0.11707643039429788
9.925968,15.748357456398908,0.1167609503167402
9.93006,15.778305753794243,0.11642656843946712
9.934147999999997,15.80510808328927,0.11609638188524184
9.938236,15.824278360508927,0.11579045518927533
9.942328,15.836603077428295,0.1155078211838256
9.946415999999996,15.84309017582232,0.11524049851129164
9.950507999999996,15.84172377214111,0.11500239663179528
9.954587999999998,15.83933800900942,0.11475050278809133
9.958671999999996,15.82786935222768,0.11454055725495607
9.962755999999995,15.811349568895668,0.11434467741679331
9.96684,15.788992167038316,0.114163224401925
9.970927999999995,15.764386014155667,0.11398056821465925
9.975019999999995,15.74134142754764,0.11377524881700228
9.979108,15.717842523664343,0.1135610893857038
9.983203999999995,15.69535156155599,0.11333978514591564
9.987292,15.676781641647487,0.1130937107302204
9.991387999999995,15.660792647464087,0.11283936909214512
9.995476,15.64189055285578,0.11260206599533393
9.999563999999996,15.625004341797368,0.1123508205635049
10.003655999999996,15.613157839613688,0.11206577236118288
10.007755999999995,15.602552146680358,0.11178812211427931
10.011855999999998,15.584780136422465,0.11156026453354614
10.015947999999998,15.569699776789607,0.11132115106793675
10.020039999999998,15.558994776631875,0.1110664651750435
10.024128,15.550084210224167,0.11080399700632529
10.028212,15.542746627766611,0.11053963654751897
10.032287999999998,15.539108637709042,0.11025687158425046
10.036371999999997,15.533011864501834,0.10999940637629714
10.04046,15.535432942769475,0.10969658701453969
10.044543999999998,15.537632571237246,0.1093994924219951
10.048632,15.544096834280207,0.10909021480229177
10.052716,15.547426547098395,0.10880322301527388
10.056803999999996,15.54650304301692,0.10854923183794991
10.060887999999997,15.542223538910806,0.10832441368310501
10.064979999999997,15.536371050854534,0.10810040776228558
10.069067999999998,15.526376070798543,0.10790606061288568
10.073151999999997,15.510665614792677,0.10774226561562888
10.07724,15.494512259187069,0.10759055936911278
10.081332,15.475113628456754,0.10746485573722939
10.085376,15.449335172376951,0.1073882387910552
10.089407999999995,15.425351150047176,0.10730424504966277
10.093492,15.407979820542284,0.10718587038331534
10.097579999999995,15.387928258087893,0.10709935195091985
10.101668,15.365417912483865,0.10703841381925783
10.105755999999996,15.344934868105268,0.10698528050780269
10.109791999999995,15.329502950276932,0.10692022351978975
10.113876,15.315201116799013,0.10686659977415987
10.117963999999995,15.309084960096136,0.10677858154595428
10.122052,15.297486194918788,0.10673555678787448
10.126132000000002,15.289930614516758,0.10668756941661978
10.130115999999996,15.28282935139,0.10664842973928186
10.134148,15.285486748988436,0.10657485618945085
10.138228000000002,15.292519506061998,0.10648731789495289
10.142312,15.304603389685825,0.10638859005904408
10.146396,15.322414166935062,0.10628198076012094
10.150483999999995,15.346394737409446,0.1061550829127966
10.154571999999998,15.378228809959065,0.10600427793864392
10.158652,15.417351342408715,0.1058245353568318
10.162744,15.46645398538343,0.10560644046973242
10.166831999999996,15.522845088258173,0.10535937327410483
10.17092,15.58181711685802,0.10510738911363317
10.175008000000002,15.641354187633072,0.10486314796912777
10.179095999999998,15.705930967282857,0.10458857237306929
10.183171999999995,15.77823910643241,0.10427539900125793
10.187256,15.851555187356912,0.10395780907396102
10.19134,15.925314167881153,0.10363190828907937
10.195415999999998,16.00220769863017,0.10328703580005195
10.199443999999996,16.071923494379092,0.10296945707643801
10.203523999999998,16.149702824327584,0.10260547388580475
10.207599999999996,16.225344128150716,0.10223797641488512
10.211688,16.30164978137346,0.10185533178261318
10.215776000000002,16.371564191571185,0.1014990721846262
10.219863999999998,16.440913559593703,0.10113885060924004
