Time,Force,Position
27.35244,0.0020944005337752087,0.0
27.35642,0.002094400533775209,0.0
27.360503999999995,0.0019640463878698826,0.0
27.364539999999995,0.0019640463878698826,0.0
27.36858,0.0009364753669527327,0.0
27.372675999999995,0.0009364753669527327,0.0
27.376772,1.9629245970454726e-05,0.0
27.380868,0.0,0.0
27.384964,0.0,0.0
27.38906,0.000573253745644812,0.0
27.393152,0.0030516661412481414,0.0
27.39724,0.008332454061821811,0.0
27.401332,0.011597358432502092,0.0
27.40542,0.014972987703117242,0.0
27.409508,0.01655418322370875,0.0
27.4136,0.017238161869288435,0.0
27.417687999999995,0.01723816186928843,0.0
27.421724,0.01870863248994507,0.0
27.42582,0.018708632489945067,0.0
27.429915999999995,0.018708632489945067,0.0
27.434012,0.018708632489945067,0.0
27.438108,0.018708632489945067,0.0
27.4422,0.018708632489945067,0.0
27.446296,0.018708632489945067,0.0
27.450392,0.018708632489945067,0.0
27.454488,0.018708632489945067,0.0
27.458584,0.01870863248994507,0.0
27.462679999999995,0.01870863248994507,0.0
27.466776,0.018708632489945073,0.0
27.470868,0.01813537874430026,0.0
27.474964,0.01565696634869693,0.0
27.47906,0.010376178428123259,0.0
27.483152,0.007111274057442978,0.0
27.487248,0.003735644786827825,0.0
27.491343999999994,0.0021544492662363183,0.0
27.49544,0.001470470620656635,0.0
27.499536,0.001470470620656635,0.0
27.503628,0.0,0.0
27.50772,0.0,0.0
27.511816,0.0,0.0
27.515912,0.0,0.0
27.520004,0.0,0.0
27.5241,0.0,0.0
27.528196,0.0,0.0
27.532291999999995,0.0,0.0
27.536388,0.0,0.0
27.54048,0.0,0.0
27.544572,0.0,0.0
27.548611999999995,0.0,0.0
27.5527,0.0,0.0
27.556752,0.0,0.0
27.5608,0.0,0.0
27.564836,0.0,0.0
27.568815999999995,0.0,0.0
27.572896,0.0,0.0
27.576928,0.0,0.0
27.580964,0.0,0.0
27.585052,0.0,0.0
27.58914,0.0,0.0
27.593116,0.0,0.0
27.597152,0.0,0.0
27.601236,0.0,0.0
27.605288,0.0012376031452540394,0.0
27.609332,0.00258593119044295,0.0
27.613384,0.0038235343356969893,0.0
27.617424,0.005061137480951028,0.0
27.621428,0.005061137480951028,0.0
27.625484,0.005061137480951028,0.0
27.629532,0.005061137480951028,0.0
27.633624,0.005061137480951028,0.0
27.637672,0.005061137480951028,0.0
27.641756,0.005061137480951028,0.0
27.645796,0.005061137480951028,0.0
27.649884,0.005061137480951028,0.0
