Time,Force,Position
14.296028000000002,0.15819453421839708,0.0
14.300164,0.14378299200758016,0.0
14.304256,0.13049011647164485,0.0
14.308392,0.1154028071856859,0.0
14.312516,0.10031549789972694,0.0
14.316643999999998,0.08724407216366138,0.0
14.320776,0.07629925487742407,0.0
14.324908,0.06636237936613347,0.0
14.32904,0.05821993760486651,0.0
14.33318,0.05029894564346929,0.0
14.337268,0.040583519932048416,0.0
14.34136,0.032883977770520934,0.0
14.345452,0.02630310228387503,0.0
14.349548,0.01893573482215217,0.0
14.353636,0.01056042558548261,0.0
14.357728,0.0040902749987715755,0.0
14.36182,0.0006439497369006207,0.0
14.365908,0.0,0.0
14.37,0.00030035736156315226,0.0
14.374092,0.0045217569229782095,0.0
14.378188,0.010648315134351783,0.0
14.382284,0.01979869867056544,0.0
14.38638,0.029059807106713974,0.0
14.390476,0.03652648179283886,0.0
14.394568,0.04489037335397557,0.0
14.398663999999998,0.05235704804010045,0.0
14.402764,0.05612413032624317,0.0
14.406856,0.058096778862362246,0.0
14.410948,0.06018015229841619,0.0
14.41504,0.06528735105931022,0.0
14.419128,0.07151321649508581,0.0
14.423212,0.0777390819308614,0.0
14.4273,0.08037607986658969,0.0
14.431392,0.08391029467732983,0.0
14.435476,0.08391029467732983,0.0
14.439568,0.08391029467732983,0.0
14.443648,0.08391029467732983,0.0
14.44774,0.08391029467732983,0.0
14.451776,0.08412032680166671,0.0
14.455775999999998,0.07989892724025166,0.0
14.459864,0.07428275851477813,0.0
14.463892,0.06513237497856447,0.0
14.467968,0.05587126654241593,0.0
14.471991999999998,0.04840459185629104,0.0
14.476044,0.04004070029515433,0.0
14.480072000000002,0.03420308176981105,0.0
14.484112,0.03486743116942028,0.0
14.48814,0.0391206480690768,0.0
14.492196000000002,0.04315241516886358,0.0
14.496192,0.044049632043875395,0.0
14.50018,0.03990714004415375,0.0
14.504228,0.03368127460837816,0.0
14.508156,0.03223043323369198,0.0
14.512192,0.02988237498399398,0.0
14.516228,0.03577606571996496,0.0
14.52026,0.04357491510589446,0.0
14.524284,0.05238170626677065,0.0
14.528315999999998,0.05838612190267649,0.0
14.53236,0.059283338777688314,0.0
14.536388,0.060801670038535045,0.0
14.54042,0.060912394938469915,0.0
14.544448,0.062320001299381776,0.0
14.54848,0.0645140996353706,0.0
14.552568,0.06760541484637124,0.0
14.5566,0.06812722200780413,0.0
14.560632,0.06658849108424879,0.0
14.564716,0.06552691278703149,0.0
14.568803999999998,0.07189877231637708,0.0
14.572892,0.08192800539896707,0.0
14.577028,0.1113444515363405,0.0
14.581176,0.1764544100807765,0.011403208063685088
14.585264,0.28732831679456616,0.02138879772961263
14.589396,0.43823785853098063,0.030952455853215023
14.593483999999998,0.6358632180010677,0.04007124691064255
14.597627999999998,0.8723508931295909,0.048964812024726925
14.601768000000002,1.1510454662656622,0.057596564884600465
14.6059,1.4649792345335235,0.06612108164152863
14.610036,1.8168438485582104,0.07459051044392917
14.61416,2.212587651765001,0.08296671331474698
14.618296,2.645155051729269,0.09132227804302424
14.62242,3.117470566551452,0.0996665709639619
14.626568,3.6283048046567328,0.10801202739717417
14.6307,4.1821324327446385,0.11628072215651192
14.63484,4.776815424689809,0.12448309571891647
14.638972,5.417714246391248,0.13258190974583586
14.643108,6.0979719198731335,0.14061147868170978
14.647248,6.810387874784307,0.14858085772102736
14.65134,7.540938815824381,0.15655615085436353
14.65542,8.305141098515165,0.164402889112895
14.659496,9.073108027803736,0.17218151509340937
14.663636,9.824555173760295,0.16845586005864527
14.66772,10.532298909632491,0.16610785311302131
