Time,Force,Position
35.81202,0.016150752881249248,0.0
35.81612,0.015123076340340652,0.0
35.820216,0.014095399799432055,0.0
35.824312,0.014206124699366924,0.0
35.828344,0.014206124699366926,0.0
35.832432,0.013067723258523456,0.0
35.836524,0.010245612967591217,0.0
35.840564,0.008320719551670795,0.0
35.844648,0.007293043010762196,0.0
35.848696,0.007051858444930552,0.0
35.852728,0.006810673879098906,0.0
35.856776,0.006810673879098906,0.0
35.860824,0.004775055563243615,0.0
35.864864,0.0017314954724416297,0.0
35.868964,0.0006128287975600638,0.0
35.873012,0.00037164423172841876,0.0
35.8771,0.00037164423172841876,0.0
35.881132,0.0003716442317284188,0.0
35.885164,0.00037164423172841886,0.0
35.889248,0.00037164423172841886,0.0
35.893332,0.00037164423172841886,0.0
35.897376,0.00037164423172841886,0.0
35.901468,0.00037164423172841886,0.0
35.905548,0.00013045966589677382,0.0
35.909644,0.00013045966589677382,0.0
35.913692,0.00013045966589677382,0.0
35.91778,0.00013045966589677382,0.0
35.921756,0.00415116036044055,0.0
35.925792,0.01371155790712154,0.0
35.929876,0.03308770455666198,0.0
35.93396,0.0726147208849971,0.0
35.938044,0.13679010894271887,0.0101122656132483
35.942132,0.22864911173020022,0.019361165998016537
35.946220000000004,0.3440492372477195,0.028466383762819132
35.950312000000004,0.4849866342792083,0.03733261067742716
35.9544,0.6568726559311284,0.04577159587927617
35.958496000000004,0.8566637421126778,0.05401818903076906
35.962584,1.0815575172988863,0.0622002930610718
35.966676,1.3307674895146766,0.07034085341043161
35.970764,1.6095662351101852,0.07834582791177347
35.974852,1.9141434367854948,0.08632403901169869
35.978884,2.246969295365771,0.09425042223325147
35.982976,2.606249377100991,0.10216070089245383
35.987068,2.9904106980409995,0.11006909209525209
35.991152,3.4025878084105723,0.117913676732097
35.995244,3.8418720736591663,0.12567643752382252
35.999336,4.303323092136448,0.1334062279335576
36.003428,4.779663470347631,0.14112949522387044
36.00752,5.269694969159396,0.14879809543107866
36.011612,5.769794468045095,0.15635414593374275
36.0157,6.261086159602881,0.16384156654296333
36.019732,6.732891330881482,0.16117494113767172
36.023776,7.177345062130128,0.1593570454087496
36.027804,7.598024803173332,0.15766206406231004
36.031888,7.992693220661335,0.15619015943120304
36.035976,8.358559356744694,0.15511896709589235
36.040004,8.696520428298426,0.15424016681093777
36.044044,9.01307840324748,0.1533878057785647
36.04808,9.310924932216894,0.15251850472848477
36.052108,9.581309296256416,0.15175453500300723
36.056188,9.824452945165918,0.1510191332792587
36.060216,10.039004344795115,0.15031987864728752
36.064256,10.224852770244073,0.14964177013773622
36.068344,10.388168014737943,0.14892588036380494
36.072372,10.524696861377066,0.14825173348724777
36.07646,10.634118553137164,0.14765941045581
36.080556,10.723610825018337,0.14706559544903702
36.084648,10.7966518196207,0.14643480183178997
36.08874,10.847205303970101,0.1458755333370706
36.092832,10.87428617164266,0.14546004058364106
36.096928,10.889569659689066,0.14510212519881047
36.10102,10.895426661710083,0.1448160013837076
36.10512,10.899489229981073,0.1445461217436276
36.109208,10.905014057302285,0.14427472860562232
36.113308,10.910206709923694,0.14401763810585105
36.117344,10.91091327817004,0.1438013969090468
36.121428,10.911165529141114,0.1435739461138404
36.125412,10.905358711786976,0.14339413315011046
36.1295,10.890690450582655,0.14329057567171427
36.133596,10.874338480528243,0.14319786216733682
36.137684,10.860899610898738,0.14307111559618743
36.14178,10.848357958144247,0.14293593101197222
36.145812,10.840634564464615,0.1427463139497143
36.149904,10.830895287235093,0.1425820178257962
36.153992,10.819583026055412,0.14242367605923406
36.158076,10.806022013850441,0.14226956631124202
36.162168,10.78887213414542,0.14214634264216214
36.166248,10.770492862865586,0.14204440579256203
36.170336,10.75771834263569,0.14188625200367921
36.174424,10.753118081505303,0.1416238881393251
36.178512,10.74840709547498,0.14136592463423403
36.1826,10.75019807736961,0.1410442540212637
36.186692,10.75501288458908,0.1406855416503821
36.190788,10.758033258058525,0.14034241972618963
36.194888,10.7631802399778,0.1399703136147367
36.19898,10.77325620587187,0.13954166219598893
36.203068,10.788604748116079,0.13907504907357224
36.207152,10.811352475160255,0.13854147967075903
36.211244,10.83937277855457,0.13796748006309822
36.215332,10.86661800764933,0.13742640030667616
36.21942,10.897131347219874,0.1369038171925557
36.223508,10.934833839466041,0.13635877320239104
36.227596,10.974796500413039,0.13584582099873496
36.231684,11.016454287885658,0.13535386184159853
36.235772,11.066419894708787,0.13482479596751912
36.23986,11.12592271245724,0.13423743584042738
36.243952,11.192725407781259,0.13362354468433082
36.248044,11.263349838080725,0.13300830027805144
36.252136,11.33566939490581,0.1324192130836648
36.256164,11.405541586256797,0.13190587768383522
36.260244,11.482037888108206,0.1313665060912298
36.264328,11.56145870806005,0.13083445973223295
36.268412,11.645155580262617,0.13031421828651651
36.272492,11.735365838065672,0.12977356010037722
36.276572,11.829176381044304,0.12924232563503435
36.280648,11.91975306657376,0.12878050384194967
36.284732,12.006187260103497,0.1283701429713527
36.288812,12.089154728708651,0.12801396287505526
36.292896,12.172797964388948,0.12766411568184902
36.296984,12.261923808543719,0.12725092733046264
36.301072,12.346208558272558,0.1268300569389212
36.305152,12.421731171375617,0.12643960157579545
36.30924,12.491183298477928,0.12605787291074919
36.313332,12.556691548029324,0.1256584944980828
36.317416,12.611089602705238,0.12531808313491277
36.321508,12.657523430405984,0.12502932413995618
36.325536,12.699570480956071,0.12474230773970447
36.329564,12.734206929030663,0.12448309048045718
36.333644,12.766251033704624,0.12421257644989248
36.337716,12.794694853203001,0.12393821333539498
36.3418,12.815617345325949,0.12369545230075576
36.345836,12.831931610498367,0.12345977527555212
36.349928,12.84195393987017,0.1232375182543309
36.354016,12.847810941891186,0.1230064254008282
36.3581,12.851862092486645,0.12276207001672336
36.362192,12.862957417831197,0.12243021815432177
36.36628,12.873709150800412,0.1220847852345354
36.370372,12.886243899844116,0.1217054133887525
36.374464,12.899332273387499,0.12130933138619578
36.378548,12.90681589588094,0.12095299553054248
36.38264,12.914975285449518,0.1205995234466258
36.386668,12.923588992293373,0.12025582039667172
36.390756,12.932989191112304,0.1199105726594928
36.394792,12.946543299606489,0.11955214173713775
