Time,Force,Position
5.261792,0.2240310466779226,0.0
5.265823999999999,0.22603551255228313,0.0
5.269791999999999,0.22635626957655486,0.0
5.273816,0.2218587675259629,0.0
5.277839999999999,0.22128230767522283,0.0
5.281863999999999,0.2255241068993465,0.0
5.285888,0.23055239809854713,0.0
5.289907999999999,0.23154892219796097,0.0
5.293935999999999,0.23344266317238668,0.0
5.297903999999999,0.2446407475967352,0.0
5.301931999999999,0.2577439906710422,0.0
5.305964,0.27040433414560977,0.0
5.309991999999999,0.2752225932204735,0.0
5.314024,0.27824641854531357,0.0
5.318052,0.2813809687700885,0.0
5.32208,0.28418334429505887,0.0
5.326108,0.28720716961989895,0.0
5.330131999999999,0.29202542869476267,0.0
5.334156,0.29504925401960275,0.0
5.338187999999999,0.2952707038194725,0.0
5.342212,0.2981838042443777,0.0
5.346243999999999,0.2999782379944014,0.0
5.350259999999999,0.306369481019419,0.0
5.354284,0.3192626919693891,0.0
5.358319999999999,0.33204517801942435,0.0
5.362347999999999,0.3420252885444893,0.0
5.366372,0.3521161239694891,0.0
5.370403999999999,0.3651200598193941,0.0
5.374428,0.38283152984422797,0.0
5.378463999999999,0.39303309016916266,0.0
5.382491999999999,0.3994243331941803,0.0
5.386515999999999,0.4024481585190203,0.0
5.39054,0.4135355180434339,0.0
5.394563999999999,0.4217097771429424,0.0
5.3986,0.4290975442673739,0.0
5.402623999999999,0.43480160254171657,0.0
5.406647999999999,0.44118142789120146,0.0
5.410675999999999,0.4439723857406389,0.0
5.414695999999999,0.4437395182652363,0.0
5.418731999999999,0.4433959258898988,0.0
5.422759999999999,0.4384555242395674,0.0
5.426788,0.4316099639392775,0.0
5.430823999999999,0.42196202811401706,0.0
5.434851999999999,0.4078280079136977,0.0
5.438879999999999,0.39156737926355,0.0
5.442907999999999,0.3749745759135977,0.0
5.44694,0.3554686721387401,0.0
5.450959999999999,0.33293894303904253,0.0
5.454975999999999,0.3042377849432814,0.0
5.459007999999999,0.2783390023724907,0.0
5.463032,0.25434537845165844,0.0
5.467056,0.23203546338091505,0.0
5.471079999999999,0.20659099808539663,0.0
5.475104,0.18394890831484853,0.0
5.479135999999999,0.16108536874443075,0.0
5.483167999999999,0.13911904604902475,0.0
5.487195999999999,0.11726344825355361,0.0
5.491228,0.09720228420810614,0.0
5.495263999999999,0.0800542205875639,0.0
5.499295999999999,0.06492204051691501,0.0
5.503319999999999,0.05259223597123648,0.0
5.507347999999999,0.04127037320050464,0.0
5.511367999999999,0.029948510429772805,0.0
5.515395999999999,0.02042108140906461,0.0
5.51942,0.013020260838184678,0.0
5.523444,0.0067381069421863105,0.0
5.527464,0.0023611116961464607,0.0
5.531492,0.0,0.0
5.535515999999999,0.0,0.0
5.539555999999999,0.0014867301722003407,0.0
5.543583999999999,0.0014867301722003407,0.0
5.547616,0.003427777619673019,0.0
5.551644,0.00604459214228778,0.0
5.555672,0.00933717374004462,0.0
5.559699999999999,0.016107897937913885,0.0
5.563732,0.026467489635830444,0.0
5.56776,0.0384000652839009,0.0
5.571788,0.051794899982190376,0.0
5.575811999999999,0.06877860218052717,0.0
5.579848,0.08531940477912447,0.0
5.583872,0.10433040820288748,0.0
5.587895999999999,0.12311996182678077,0.0
5.59192,0.1443797162758398,0.0
5.595943999999999,0.1681096715500645,0.0
5.599976,0.19251539389943131,0.0
5.604007999999999,0.21569172467398168,0.0
5.608035999999999,0.23954382252367418,0.0
5.612067999999999,0.26418241234844353,0.0
5.616099999999999,0.28871027727327814,0.0
5.620127999999999,0.3116406871259775,0.0
5.624155999999999,0.3388602026758475,0.0
5.628183999999999,0.36705177120315,0.0
5.632207999999999,0.396472731305269,0.0
5.636232,0.4242099825572992,0.0
5.640264,0.4466746574591934,0.0
5.644288,0.46062148088624166,0.0
5.648311999999999,0.4682877861882071,0.0
5.652339999999999,0.4772942079649239,0.0
5.656364,0.48159309556671187,0.0
5.660395999999999,0.4883507663181326,0.0
5.664423999999999,0.4918517442693108,0.0
5.668455999999999,0.49546344712042373,0.0
5.672488,0.4948105153963474,0.0
5.676516,0.4887742824222001,0.0
5.680548,0.4827380494480527,0.0
5.684576,0.48051213377382246,0.0
5.688604,0.47627033454969875,0.0
5.692627999999999,0.4706884188508239,0.0
5.696651999999999,0.46948186262707314,0.0
5.700683999999999,0.46850817387872495,0.0
5.704704,0.46855384458085625,0.0
5.708727999999999,0.46850020805858567,0.0
5.712759999999999,0.4719361318119603,0.0
5.716787999999999,0.48379059981577877,0.007498832327075603
5.720811999999999,0.498802453395438,0.015395861428135142
5.724843999999999,0.5227978934007482,0.023337528333614344
5.728876,0.5619467130568575,0.03066996937545431
5.732911999999999,0.5965215587890385,0.03873362983642432
5.736939999999999,0.6387398744721192,0.04666313996441725
5.740967999999999,0.6851349351815201,0.054597910253687945
5.744995999999999,0.7380662168424722,0.06267870159286391
5.749027999999999,0.7958500106048865,0.07098399574656306
5.753055999999999,0.8664505434439347,0.07906517499348797
5.75708,0.9498678153596165,0.08707258929826485
5.761104,1.041615741976873,0.09506497026800086
5.765127999999999,1.1384490481709946,0.10317830806222306
5.769155999999999,1.2507907440667854,0.11107767563113186
5.77318,1.3778543376891685,0.11880456740477965
5.777208,1.5101254534638844,0.12667928215430319
5.781239999999999,1.657572784240465,0.13444412423564747
5.785267999999999,1.8138165046694255,0.14228432150770765
5.789299999999999,1.98020814890105,0.15023270571948144
5.793332,2.1570913093106756,0.15825552919690428
5.797359999999999,2.344588128473771,0.15883494082045255
5.801387999999999,2.558504917765211,0.158853310072034
5.805415999999999,2.7989638197604627,0.15869268379903642
5.809448,3.0586877922350304,0.1590990254813443
5.813471999999999,3.354723955814139,0.1586949811048445
5.817492,3.682597643798261,0.15834032472264395
5.82152,4.040292972637504,0.15796309418290272
5.825543999999999,4.434422635156755,0.1573614110590276
5.829571999999999,4.866670340206102,0.1564710625576618
5.833596,5.32481864391072,0.1558233624243401
5.837624,5.813796530245404,0.15522576454000178
5.841655999999999,6.337414316510072,0.15459296920302976
5.84568,6.89342325167943,0.1538218887029057
5.849708,7.470835283453465,0.1532808447035007
5.853748,8.075144437982182,0.15288732812613914
5.857775999999999,8.70980602251463,0.15231842534330867
5.861808,9.365970010876156,0.1518599362794338
5.865836,10.045075826765915,0.15132181382747426
5.869864,10.74811999428332,0.1506550712050916
5.873887999999999,11.469253477227495,0.14989725247850622
5.877911999999999,12.20207361489789,0.14908595882429143
5.88194,12.93199206981891,0.14845297680372405
5.885959999999999,13.65719157288947,0.14794598123108435
5.889987999999999,14.374060421258456,0.1474787671791885
5.894008,15.074955144974966,0.14708783348149496
5.898028,15.749762073262938,0.1467924619132125
5.902059999999999,16.40418526439671,0.1464982608855246
5.906087999999999,17.0242014230759,0.1462983134849338
5.910115999999999,17.61238005735008,0.14615423273732103
5.914152,18.176108934343674,0.1459678682597851
5.91818,18.70798886925672,0.1457975205073218
5.922208,19.20062067728926,0.14568930613609118
5.92624,19.663530151691074,0.1455755601160904
5.930268,20.10120337683723,0.14542329978277488
5.934291999999999,20.503660242202663,0.14529273572870893
5.938312,20.873260223712602,0.14517830252539576
5.942343999999999,21.212351379616745,0.14505130881827227
5.946427999999999,21.52351463564019,0.14490421216683375
5.950451999999999,21.802718224683154,0.14476439122716084
5.954476,22.048400580471014,0.14464632531979169
5.958504,22.268968829578682,0.14450596739049648
5.962527999999999,22.470260590531502,0.14432420097836765
5.966564,22.64567458818012,0.14415080583847056
5.970592,22.802621425000034,0.14396484612242713
5.97462,22.943693444391872,0.14377111456158462
5.978703999999999,23.072158756831417,0.1435730504764103
5.982783999999999,23.187795912518794,0.143378351815053
5.986823999999999,23.298679863329113,0.1431508256220768
5.990851999999999,23.401565334137658,0.14291467535378458
5.994883999999999,23.49130189116977,0.14270149213554736
5.998911999999999,23.575288719225405,0.1424769820131465
6.002936,23.659695611529717,0.1422169345809369
6.006959999999999,23.733878108158024,0.14197762793603885
6.010987999999999,23.797725484210396,0.14176076932904993
6.01502,23.857739707611785,0.14153607404075208
6.019039999999999,23.910110461062278,0.14132200243682674
6.023064,23.956521453411955,0.14111360529341715
6.027087999999999,23.9954111183862,0.1409274750666406
6.031111999999999,24.03070049818487,0.14074264483420476
6.03514,24.069678052707985,0.14052861761524194
6.039164,24.105288189530924,0.14032527021227367
6.043196,24.137530908653684,0.14013277562347212
6.047231999999999,24.171224469151134,0.13992648728628448
6.051259999999999,24.201329162148532,0.1397343916433911
6.055287999999999,24.231090262770596,0.13953587090726285
6.059327999999999,24.264539538117106,0.1393084957993228
6.063352,24.295629337538386,0.1390855932272702
6.067375999999999,24.32223305258461,0.13888003057512394
6.071403999999999,24.34457213305564,0.13868756266184737
6.075431999999999,24.37094298062646,0.13847360414908683
6.079455999999999,24.391819802047273,0.13828218854810745
6.08348,24.40372445471797,0.13812455655462375
6.087511999999999,24.417977165638362,0.13795000042869035
6.091536,24.43177555928349,0.13777039493554755
6.095568,24.440301376578475,0.13760871705589434
6.099599999999999,24.448262151698252,0.1374439747754912
6.103627999999999,24.455547159742885,0.13727841989242068
6.107659999999999,24.461591358537177,0.1371090015268815
6.111687999999999,24.46382524003154,0.13695709435545314
6.11572,24.463588920700744,0.1368113565673762
6.119748,24.46368477606975,0.13665950925787515
6.123771999999999,24.457389388413745,0.136532783679027
6.127796,24.451991217632745,0.1364028855635443
6.131819999999999,24.447711713526633,0.13626549170112076
6.135847999999999,24.43940044232073,0.13614958700593177
6.139871999999999,24.42716812891498,0.13605305270355417
6.143891999999999,24.415046540409158,0.1359543825073207
6.147927999999999,24.407411036278397,0.1358394343059174
6.151947999999999,24.40134851609779,0.1357220709389571
6.15598,24.39024628704245,0.13563133815006717
6.160008,24.380938491737133,0.1355340082050553
6.164035999999999,24.380037823006727,0.13540122825088843
6.168075999999999,24.376113328951476,0.1352844605476965
6.172099999999999,24.373307501571112,0.13516030095125248
6.176131999999999,24.374311991490664,0.13501894512946133
6.180159999999999,24.37588152358543,0.1348804924051449
6.184184,24.380031981405295,0.13473459231691884
6.188208,24.38654191515039,0.13458532370356557
6.192235999999999,24.398767324845352,0.13441069732997646
6.196259999999999,24.409541893165635,0.13424986842060715
6.200284,24.41628469438613,0.13411007468682248
6.204307999999999,24.43042668040659,0.13394060971844057
6.208331999999999,24.44367144955204,0.13377475432723557
6.212356,24.45702694359742,0.13360700061011782
6.216379999999999,24.476651538092348,0.13340418651386282
6.220407999999999,24.501205116562083,0.13317801593687487
6.224435999999999,24.522956319506843,0.13296324270879536
6.228479999999999,24.54145082965136,0.13275525040126723
6.232507999999999,24.56027751449568,0.1325413189509799
6.236535999999999,24.581562982489636,0.13230883776320457
6.240575999999999,24.606093725608304,0.13205722288908991
6.2446,24.626027659451978,0.13182378408393555
6.248624,24.64528582622051,0.131589217542056
6.252651999999999,24.670259468938912,0.13133124894226483
6.256679999999999,24.698146212082218,0.13106085113097254
6.2607,24.73129411390013,0.13076190050140132
6.264723999999999,24.76186108999294,0.1304704755141246
6.268759999999999,24.794997574135323,0.1301599661474545
6.272784,24.824766640577522,0.12985812834357469
6.276812,24.8525084057943,0.129553045815708
6.280895999999999,24.882708954160712,0.12922967067423152
6.284979999999999,24.909431359927012,0.12891686364667343
6.289064,24.932675623093196,0.12861397085114987
6.293147999999999,24.958046494709208,0.1282998489896508
6.297236,24.978709832150287,0.12800532934040773
6.301323999999999,24.992981926566355,0.12773368375171662
6.305411999999999,25.01016712140732,0.12744920461048279
6.309503999999999,25.029368199798192,0.12715530299459535
6.313587999999999,25.051593103513884,0.1268475926440463
6.317672,25.072810065454647,0.12654501655986133
6.321755999999999,25.092121868745448,0.12625085040237116
6.32584,25.115576164035968,0.12593609512203713
6.329927999999999,25.14317295132621,0.1256006188078095
6.334012,25.16236261204154,0.1252973013107148
6.338099999999999,25.176279696406734,0.12500916709557208
6.342196,25.18369481284698,0.12474488608006498
6.346288,25.192450045761976,0.12447009764658393
6.350375999999999,25.19426041115228,0.12422655982708397
6.354472,25.196181501442513,0.1239810575410489
6.358563999999999,25.201580734332865,0.1237265826331771
6.362651999999999,25.209671617848247,0.12346428541893587
6.366743999999999,25.216976009388553,0.12320266596791866
6.370832,25.22820144312871,0.12292437687145412
6.374924,25.233932850718865,0.12266434366696724
6.379019999999999,25.23865631653407,0.12240887865125714
6.383115999999999,25.244387724124223,0.12214846817040459
6.387215999999999,25.251237798389255,0.12188177589665714
6.391311999999999,25.257079930879346,0.12162006612532975
6.395403999999999,25.25799307939464,0.12137976426368523
6.399503999999999,25.26193005323477,0.12112594636649301
6.403599999999999,25.265867027074897,0.12087232673353714
6.407691999999999,25.263645625365417,0.12064822059858685
6.411788,25.258068223631287,0.1204437773128977
6.415884,25.25540392232207,0.1202275180907443
6.419979999999999,25.258798689338057,0.11999722190237304
6.424076,25.26645809092923,0.1197579829409812
6.428172,25.274682534695618,0.11952232485037864
6.432267999999999,25.291535554836784,0.11925433786700441
6.436368,25.31018300872797,0.11898166286625961
6.440463999999999,25.329838404394106,0.11870527364646383
6.444555999999999,25.346469974735406,0.11844265109318629
6.448656,25.368595571226702,0.11816371250003001
6.452748,25.390278268118266,0.11789307400192721
6.456843999999999,25.418130758234977,0.11760728305813674
6.460939999999999,25.448674898976726,0.1173143650302371
6.46504,25.48179996544357,0.11701631334440561
6.469135999999999,25.515600798985563,0.11672056753748682
6.473227999999999,25.549401632527548,0.1164253530492782
6.477328,25.584210407844488,0.11612581607928643
6.481423999999999,25.618687008461613,0.11583310857450611
6.485515999999999,25.65574453480385,0.11553600954552651
6.489616,25.694928669595907,0.11522823887623243
6.493708,25.736017963037927,0.11491417613150647
6.497803999999999,25.775767140005193,0.11461044818917619
6.501899999999999,25.811140957497337,0.11431763810107842
6.505999999999999,25.8457282830144,0.11402612210749709
6.510091999999998,25.882220767181426,0.11372907653807972
6.514187999999999,25.91176838382376,0.11346041570605513
6.518284,25.93807072534138,0.11320831321340377
6.52238,25.96213573350924,0.1129688782131777
