Time,Force,Position
22.921912000000003,1.850455223605732,0.10895430585412116
22.925992,2.1073539852042638,0.11678101868863089
22.93008,2.376195104355483,0.12461545856808001
22.93416,2.6611210730591117,0.13239072242992292
22.938244,2.9632505579900315,0.14010600053652666
22.942324000000003,3.2741764325733316,0.14786167969092864
22.946408,3.6034130723832707,0.1555556980165968
22.950488,3.9454664512698434,0.16321257999409255
22.954568,4.2965148342576,0.1620205602732911
22.958652,4.654530920121116,0.16095954450576672
22.96274,5.020278365484401,0.15963417017934886
22.966824,5.380974684297421,0.15881807596739467
22.970912,5.741083125584168,0.15785820266501888
22.975,6.091066478419316,0.15700580814318013
22.97908,6.438633266951569,0.15590633088790093
22.983112,6.775143497130614,0.1547723767893372
22.987192,7.098126968131284,0.15368449228943523
22.991272,7.4008488445532254,0.15271765989278618
22.995356,7.676463566096147,0.15195797789786836
22.999428,7.929235767335238,0.15128784243538335
23.003512,8.161414199295796,0.1506910393744638
23.007592,8.37479329572784,0.15013580653455988
23.011676,8.571732532556608,0.149569074035531
23.01576,8.753239851557042,0.14900545281601452
23.019848,8.916623602104107,0.1484680257940555
23.023932,9.066812768172602,0.14785142988504144
23.02802,9.195965265362826,0.14729292899315255
23.032116,9.30655129449994,0.14676448631518385
23.036212000000003,9.399922389734229,0.14626866885445478
23.040304000000003,9.479667418565743,0.14576359288845547
23.044392,9.545687073770075,0.1452906147898094
23.048484,9.603696831297107,0.14476614358885945
23.052572,9.653597383922433,0.1442337516425944
23.056664,9.705701016870918,0.14357021455691318
23.060744,9.74376993684349,0.14300971909598717
23.064828,9.775314053540045,0.14246023665833724
23.06892,9.796977366935936,0.14197458773319388
23.073012,9.819526479531303,0.14145059624141237
23.0771,9.841731999751337,0.140906782492553
23.081192,9.865388361346056,0.14032868561464817
23.085284,9.890606289215397,0.1397140478763253
23.089372,9.91335401625957,0.13911631052724488
23.093464,9.93609032562821,0.13848718329283785
23.097556,9.952091799596497,0.1379068885510865
23.101652,9.963717914089656,0.13736320484510223
23.105744,9.973095277557523,0.136825516028875
23.10984,9.985385741450292,0.13625358085588388
23.113936,10.000024263592763,0.13564114636264515
23.118036,10.016002902209982,0.1350022906521968
23.122132,10.030297831977112,0.13437730611218532
23.126228,10.043019777794091,0.13376064447079167
23.130324,10.050923464536208,0.1331988292962702
23.13442,10.054673241603064,0.13266222393122085
23.138512,10.047889283645183,0.13224209641792267
23.142608,10.046931526537113,0.1317567181521306
23.1467,10.043514986279408,0.1313153719283739
23.150756,10.04559247217171,0.1308225171646931
23.154844,10.043748915864164,0.13037543077967995
23.158952000000003,10.044486285281716,0.1299102049964045
23.16306,10.045223654699267,0.12944563983797874
23.167092,10.042261431716838,0.1290161104662298
23.17118,10.039520658534277,0.12857619069334467
23.175284,10.036447710651913,0.12815160634243702
23.17938,10.0398767306945,0.12766756688308648
23.18342,10.046108126262059,0.127156265172955
23.18746,10.049991463579918,0.12668316904551774
23.19156,10.055669234647803,0.12619859003565753
23.195652,10.058998947465987,0.12575358233337072
23.199752,10.057510401209306,0.1253577692141156
23.203844,10.052100812752776,0.1250036938000267
23.207944,10.04288090699633,0.12468646633437896
23.212032,10.040605868764574,0.12429134827352145
23.216072,10.040801031357985,0.12388555980836201
23.22012,10.04581445302626,0.12343001103373362
23.224212,10.043993732069776,0.12304715313792192
23.228244,10.045307561338067,0.12262341872556876
23.232292,10.046510665706425,0.1222059569374599
23.236328,10.04984037852461,0.12176018446166294
23.240368,10.054067308217807,0.12130885467563304
23.244452,10.056954121436254,0.12088382984534227
23.2485,10.062421860379802,0.12044414320563945
23.252588,10.07035980014851,0.11999585745102369
23.256672,10.077511247942148,0.11954951431373038
