Time,Force,Position
2.3221159999999976,0.00048111289915204553,0.0
2.3261959999999995,0.00048111289915204553,0.0
2.330283999999999,0.0,0.0
2.334363999999997,0.0,0.0
2.338448,0.0,0.0
2.342527999999998,0.0,0.0
2.3466120000000004,0.0,0.0
2.3506959999999992,0.0,0.0
2.3547839999999987,0.0019433719493710776,0.0
2.358867999999997,0.0019433719493710771,0.0
2.3629560000000005,0.0019433719493710771,0.0
2.367035999999999,0.0019815852487836375,0.0
2.371132,0.0029170154232080205,0.0
2.375215999999998,0.0030659536225554514,0.0
2.3793039999999976,0.005230775371796271,0.0
2.383391999999997,0.008403538895983786,0.0
2.38748,0.0115763024201713,0.0
2.3915599999999984,0.017662166369264026,0.0
2.395643999999997,0.02004843791837459,0.0
2.399723999999999,0.020640275717461506,0.0
2.4038039999999974,0.02324799706644181,0.0
2.407888,0.02406128466539847,0.0
2.411967999999998,0.025882514039301825,0.0
2.416055999999997,0.025882514039301825,0.0
2.420131999999999,0.025882514039301828,0.0
2.424211999999997,0.026585076738323617,0.0
2.428291999999999,0.028184856312357225,0.0
2.432375999999998,0.029784635886390836,0.0
2.436456,0.028211651936236933,0.0
2.4405399999999986,0.028582039935454107,0.0
2.4446319999999986,0.028582039935454107,0.0
2.4487239999999986,0.029024939535193597,0.0
2.4528159999999986,0.028089509360769215,0.0
2.4569079999999985,0.030326842710532344,0.0
2.460995999999998,0.02816202096129152,0.0
2.4650800000000004,0.02498925743710401,0.0
2.469111999999999,0.02218688191213367,0.0
2.473143999999998,0.01610101796304094,0.0
2.477231999999997,0.015990293063106068,0.0
2.48132,0.01666606013824815,0.0
2.485408,0.014058338789267842,0.0
2.489495999999999,0.013245051190311184,0.0
2.4935279999999977,0.011423821816407831,0.0
2.4975679999999976,0.011423821816407831,0.0
2.5016560000000005,0.011423821816407831,0.0
2.5057480000000005,0.010721259117386042,0.0
2.509836,0.00912147954335243,0.0
2.513928,0.007521699969318819,0.0
2.51802,0.007151311970101645,0.0
2.522112,0.006780923970884471,0.0
2.5262080000000005,0.006780923970884471,0.0
2.530307999999998,0.006299811071732426,0.0
2.534399999999998,0.006299811071732426,0.0
2.538499999999999,0.003913539522621863,0.0
2.542531999999998,0.008781429572431006,0.0
2.546575999999998,0.011411986272477016,0.0
2.5506759999999997,0.013794297548773576,0.0
2.554772,0.02025800689980233,0.0
2.5588680000000004,0.02793572987730066,0.0
2.5629639999999974,0.041573213955609985,0.0
2.5670559999999973,0.06323597365956912,0.0
2.571151999999998,0.09390515514024501,0.0
2.5752360000000003,0.13403507567291006,0.008338943722535052
2.5793159999999986,0.18867686180783053,0.016252872753828272
2.583403999999998,0.2540316139206223,0.024543095869937786
2.587495999999998,0.33985799273648054,0.032421824900760315
2.5915800000000004,0.44056266488099743,0.04054419333863585
2.595668,0.5607424396291668,0.04860283463059489
2.5997519999999987,0.6979385338313561,0.05680670572407287
