Time,Force,Position
27.86444,0.08375392493282235,0.0
27.868528,0.09167212995160674,0.0
27.872616,0.09447450547657708,0.0
27.8767,0.09817409787655924,0.0
27.880788,0.10299235695142298,0.0
27.88488,0.11061299155125705,0.0
27.888968,0.11453403375110895,0.0
27.89306,0.1156527004259905,0.0
27.897148,0.113747541776032,0.0
27.90124,0.11565270042599053,0.0
27.905336,0.11244202958213499,0.0
27.909428,0.10822341696333278,0.0
27.913528,0.10441309966341573,0.0
27.917624,0.09918654526966682,0.0
27.92172,0.09205483222595938,0.0
27.925816,0.08783621960715716,0.0
27.929912,0.08350688208842007,0.0
27.934004,0.07828032769467116,0.0
27.9381,0.07114861465096373,0.0
27.942196,0.06524629318207273,0.0
27.946292,0.05732808816328834,0.0
27.950392,0.04940988314450395,0.0
27.954488,0.04429405365068991,0.0
27.95858,0.037383790406852226,0.0
27.962676,0.029465585388067834,0.0
27.966768,0.0197529466192598,0.0
27.970864,0.011834741600475414,0.0
27.974956,0.0067189121066613695,0.0
27.979052,0.004516183037752536,0.0
27.983152,0.001824532412717067,0.0
27.987248,0.005035203256572593,0.0
27.991344,0.007127207425546553,0.0
27.995436,0.007127207425546553,0.0
27.999532,0.009329936494455387,0.0
28.003632,0.013327099313387865,0.0
28.007728,0.01743498703225521,0.0
28.01182,0.022440091626134386,0.0
28.015916,0.026547979345001735,0.0
28.019948,0.030655867063869083,0.0
28.024036,0.032969321032712794,0.0
28.028124,0.034385558126544674,0.0
28.032216,0.038714895645281765,0.0
28.036296,0.04124979941399521,0.0
28.040344,0.04490336985759022,0.0
28.044384,0.04564383987628002,0.0
28.048436,0.04564383987628002,0.0
28.052528,0.04564383987628002,0.0
28.056576,0.04564383987628002,0.0
28.06056,0.04564383987628002,0.0
28.064532,0.04512481965745996,0.0
28.068616,0.04191414881360443,0.0
28.0727,0.03982214464463048,0.0
28.076772,0.038516632450733466,0.0
28.080824,0.036313903381824636,0.0
28.0848,0.03231674056289216,0.0
28.088844,0.028208852844024808,0.0
28.092872,0.023203748250145633,0.0
28.096908,0.019095860531278288,0.0
28.101004,0.014987972812410936,0.0
28.105092,0.012674518843567233,0.0
28.10912,0.011258281749735352,0.0
28.113208,0.006928944230998259,0.0
28.1173,0.004394040462284812,0.0
28.121332,0.0007404700186897999,0.0
28.125364,0.0014504901204304365,0.0
28.129456,0.009990825692086288,0.0
28.13354,0.02495665731535833,0.0
28.137632,0.0515212541159806,0.0
28.141728,0.09879034509507191,0.008864026691970747
28.145824,0.16510305675360917,0.01780854949285659
28.14992,0.26168030886700666,0.026111741758826315
28.154004,0.387181984960513,0.03420501600644897
28.158096,0.5408215930590513,0.04218235714595733
28.162184,0.719796757637651,0.050177924040901906
28.166276,0.9326253301711585,0.05792227654237639
28.170364,1.1730267925344906,0.06562043136833415
28.174456,1.4411118696275824,0.07327204665499884
28.178544,1.735651169875617,0.08092869598563164
28.182588,2.061241502553589,0.08850831898718853
28.186688,2.4139618254616466,0.09609917203199712
28.190788,2.7957172972497473,0.10366809074507048
28.19488,3.2095317432427324,0.11116532513008859
28.19898,3.6535000047906423,0.11862761490410294
28.203072,4.124021796717898,0.12606336025596893
28.207108,4.618295094753785,0.1334726250994091
28.211192,5.126415908992317,0.14089155700336706
28.215276,5.651053054707468,0.14826251507595237
28.219368,6.185781035847619,0.15555296654967316
28.22346,6.711048277935779,0.1539541466845056
28.227544,7.226476935570016,0.15221828757789388
28.231584,7.712870444324208,0.1511029580725154
28.235664,8.17010666162289,0.15017834403499808
28.239756,8.602560946941184,0.1493210800344027
28.243848,9.011130517154102,0.1484163530924088
28.247932,9.386732478611592,0.14772780326261212
28.25202,9.73699888358902,0.14705374068583021
28.256048,10.057897964986601,0.14643608328750268
28.260076,10.352785722828976,0.145795945564315
28.26416,10.615492363891,0.14522085631281786
28.26824,10.84702582994762,0.14465266797729046
28.272324,11.046488904123825,0.1441131375580356
28.276404,11.211644253069846,0.14364927030898256
28.280376,11.347420860760488,0.14318930757792966
28.284408,11.457086837671524,0.14273818930828208
28.288484,11.54378815170326,0.14228166575772538
28.292564,11.61111367035575,0.1417820887480187
28.296648,11.659750578379658,0.14127653849549457
28.30072,11.68433840987599,0.14085915347473457
28.304804,11.69543373522054,0.1404703578483773
28.308788,11.698099098639114,0.14010752103519206
28.312888,11.698859303407733,0.13976365260603987
28.316984,11.699065883676674,0.13944152357182932
28.321084,11.695240696845831,0.1391661412744431
28.32512,11.691083335315186,0.13890434789063635
28.329168,11.682229857285142,0.13871409627830872
28.333152,11.66956606195518,0.13856073080859288
28.337256,11.66082330882507,0.13836593309485679
28.3413,11.654772206319999,0.1381504074419183
28.345332,11.649064696190262,0.13794933997565872
28.349424,11.650756370860487,0.1376836378186621
28.353468,11.657044854805712,0.13737854610165298
28.357516,11.664230555625945,0.13706554538347557
28.361564,11.669289647996349,0.13677963643338337
28.365592,11.673562248391677,0.1364964321244785
28.369572,11.674245981286958,0.1362411098942873
28.373628,11.672913830632345,0.1360084693767468
28.377672,11.66295310360295,0.1358590095931848
28.381716,11.652992376573557,0.13570906994894472
