Time,Force,Position
5.453464,0.45619256484698983,0.0
5.457544000000002,0.45786485602154575,0.0
5.461628000000001,0.4615530307459951,0.0
5.465712,0.46894079787042653,0.0
5.469795999999999,0.47453413124483435,0.0
5.473887999999999,0.4799060148193725,0.0
5.477971999999998,0.4889774907938927,0.0
5.482060000000001,0.5015271093685254,0.0
5.4861479999999965,0.514863219918235,0.0
5.4902399999999965,0.5260727220181163,0.0
5.494327999999999,0.5372822241179978,0.0
5.498408000000001,0.5521913186178613,0.0
5.502492,0.5728158890676004,0.0
5.506579999999996,0.5853769253177659,0.0
5.510664000000002,0.598270136267736,0.0
5.514748000000001,0.6110526223177712,0.0
5.518775999999999,0.6248430501427533,0.0
5.522803999999997,0.6381905783679958,0.0
5.526887999999996,0.6503087150184218,0.0
5.530975999999999,0.6587272592688658,0.0
5.535064000000002,0.6617625022692386,0.0
5.539156000000002,0.6697267292444101,0.0
5.543243999999998,0.6766830144446351,0.0
5.547335999999998,0.6819555907947711,0.0
5.551432000000002,0.6881253840199191,0.0
5.555527999999999,0.6905955848450847,0.0
5.559616000000002,0.6844372092954697,0.0
5.563703999999998,0.6748006911457423,0.0
5.567795999999998,0.664266956121003,0.0
5.571879999999997,0.6500336286962816,0.0
5.575963999999996,0.6358003012715601,0.0
5.580051999999999,0.6217884236467084,0.0
5.584143999999998,0.6069900540467797,0.0
5.588227999999997,0.6017174776966437,0.0
5.592316,0.5948833350718865,0.0
5.596352,0.5895000338218155,0.0
5.600444,0.5810929072469044,0.0
5.604527999999998,0.5729072304718631,0.0
5.608619999999998,0.5630378448467331,0.0
5.612711999999998,0.5579867182964668,0.0
5.616744000000001,0.5574216761212596,0.0
5.620828,0.551816925071319,0.0
5.6249239999999965,0.5415046398464494,0.0
5.629020000000001,0.5323110212964614,0.0
5.633115999999998,0.5241253445214201,0.0
5.6372040000000005,0.5177341014964024,0.0
5.6412960000000005,0.5179555512962721,0.0
5.645383999999996,0.5181770010961418,0.0
5.649471999999999,0.5205250593458398,0.0
5.653555999999998,0.5247782762454963,0.0
5.657647999999998,0.5262291176201827,0.0
5.661736000000001,0.5277906838948037,0.0
5.665831999999998,0.5215101657697209,0.0
5.669928000000002,0.5079411877446086,0.0
5.674015999999998,0.49783893464407614,0.0
5.678107999999998,0.48617511526892243,0.0
5.682204000000002,0.47282758704367994,0.0
5.686296000000002,0.457574900168479,0.0
5.690383999999998,0.4451245888182483,0.0
5.694480000000002,0.42695880151814214,0.0
5.698567999999998,0.4062120884929353,0.0
5.702659999999998,0.39050508434246195,0.0
5.706756000000002,0.3797270641667872,0.0
5.710848000000002,0.36603594356620733,0.0
5.714943999999999,0.35055038921560366,0.0
5.719039999999996,0.33719144331482837,0.0
5.723131999999996,0.3230460054389761,0.0
5.727228,0.311714360763627,0.0
5.731323999999997,0.3038836940394561,0.0
5.735423999999998,0.3060788085424814,0.0
5.739515999999998,0.3277490256491594,0.007539139407068917
5.7435519999999975,0.37657206833698825,0.015461486038636913
5.7476439999999975,0.47093517370594407,0.023005315303387196
5.751771999999999,0.6034619923071282,0.030688214399357483
5.755860000000002,0.7780849840159252,0.03826940480148326
5.760000000000002,0.9977058315817078,0.04571125536870853
5.764095999999999,1.258170625329221,0.05312479872620597
5.768143999999996,1.55981153995827,0.06050046728535454
5.772231999999999,1.9015099087939726,0.0678214732190571
5.776315999999998,2.2840522238114063,0.0751526123501122
5.780404000000001,2.709687236035867,0.08245273736101826
5.784496000000001,3.1753911201425136,0.08973820494904262
5.788588000000001,3.683179759681242,0.09699295121533816
5.792680000000001,4.237982138626848,0.10420477643134493
5.796767999999997,4.832509797079304,0.11142286029065288
5.800859999999997,5.465865518163597,0.11863564243488939
5.804948,6.136587042829509,0.12584891271007148
5.80904,6.846900286751269,0.13302667790181372
5.8131359999999965,7.590501896452732,0.14017727731755683
5.817215999999998,8.358152582681775,0.14729553751899802
5.821307999999998,9.136558453735427,0.14682560820437818
5.825399999999998,9.899608878834085,0.14593152906566662
5.829488000000001,10.62945882770191,0.14539444251915043
5.833575999999997,11.332243840537455,0.14466205489740144
5.837616000000001,11.991691871015036,0.14401213740145907
5.8417039999999965,12.606241352860033,0.14348532681905213
5.845787999999995,13.18421152309849,0.14297842904600036
5.849875999999998,13.728183307455504,0.14248383363827646
5.853964000000001,14.234235663731228,0.14203689978671313
5.858048,14.709424184350283,0.14154248651359821
5.862131999999999,15.146227541937241,0.14105188913291328
5.866215999999998,15.542286260566872,0.14055972348420734
5.870296,15.896935990839564,0.14008918330399586
5.8743719999999975,16.210852499830462,0.13964348382851965
5.878451999999999,16.492110739414667,0.13916023768281402
5.882535999999998,16.738694826042288,0.1386586709851846
5.886611999999996,16.954980119188452,0.1381174791252966
5.890691999999998,17.131219375803493,0.1376088085186047
5.894775999999997,17.274258156187702,0.13710033028725171
5.898859999999996,17.38792961299206,0.136601702694029
5.9029440000000015,17.478537099692723,0.1361160174938137
5.907028,17.557679381467036,0.1356533505354843
5.911108000000002,17.631537669215678,0.1351998353492786
5.915195999999998,17.701020597489194,0.13477249744476286
5.919279999999997,17.777459810962938,0.1343198892263213
5.923359999999999,17.854021167012146,0.1338835139292449
5.927448000000002,17.931922639536108,0.1334342433632816
5.931479999999997,18.007243186334964,0.1329987164124258
