Time,Force,Position
8.13896,3.236444338767803,0.04459264479870921
8.142992,2.9306919988375753,0.042157367158476164
8.14708,2.6367256208579692,0.03973051722296775
8.151124,2.3581340723290314,0.03731290503801818
8.155216000000001,2.0938101042514137,0.03489817835147674
8.159308000000001,1.8560168312020753,0.03250272371088377
8.163400000000001,1.6567845002825736,0.030111893196684246
8.167484,1.5079983806679318,0.03616031548101352
8.171524,1.4040537213082092,0.04200552700815191
8.175652,1.3412509298034232,0.04781738613300554
8.179744,1.323732498153296,0.05345884218827145
8.18388,1.3419612154325018,0.05908479608934436
8.188004,1.4002017162162304,0.06462945730219402
8.192096,1.503848719430085,0.07012258005632457
8.196224,1.6507756166242378,0.07554966007823119
8.200316,1.8406502330988839,0.08097563490105264
8.204352,2.08052816127865,0.0862109170944418
8.208484,2.3600971159386672,0.09146446435676535
8.212572,2.6774405207534437,0.09669037095590464
8.216672,3.0289695082229326,0.10192100517503831
8.2208,3.421640363547358,0.10932510028504679
8.224924,3.843689960127166,0.11674431838308871
8.22896,4.3014981233118394,0.1241524438161275
8.233092000000001,4.795064853101378,0.13152426750704496
8.237224,5.3334387901192395,0.1387493694439127
8.241316,5.890310689137012,0.14588627277157293
8.245452,6.451699473701049,0.1528881582043006
8.249592,6.992372346411084,0.1514145264650685
8.25374,7.517601883617253,0.15012030022243938
8.257864,8.027388085319556,0.14885154821718727
8.262008,8.521398776818188,0.14771175147291138
8.266156,9.006601660988908,0.14657139938572503
8.270296,9.476139759855892,0.14547537657357337
8.27444,9.923931169742865,0.1443880368853597
8.278564,10.344913346424022,0.14331756210559168
8.2827,10.741545073048998,0.14218451487800096
8.286836000000001,11.103071164793183,0.1411810451415499
8.290972,11.433756256231769,0.14020759286386103
8.295052,11.741010949840254,0.1392230243797809
8.299176000000001,12.02584318739358,0.13819989963104087
8.303312,12.286336392566259,0.137141475070983
8.307452,12.517882338407762,0.13602878310791072
8.311596,12.720923924517832,0.1348594304838134
8.315716,12.892315182996157,0.13364941390576904
8.319848,13.021312346693662,0.13253626519933653
8.323984,13.12263731333694,0.1314561254649585
8.328112,13.202616271753206,0.13046152987825738
8.332256000000001,13.273023766217548,0.12945076361407448
8.336384,13.332397537679746,0.12842469030201947
8.340516000000001,13.382077702614554,0.12736022477102066
8.344608000000001,13.41847539352192,0.12627830547593324
8.348700000000001,13.437768875426398,0.12518306121496017
8.352784,13.44423420057871,0.12407538778922
8.356868,13.443831130079666,0.12295261750825844
8.36096,13.438819832630097,0.12183550560999493
8.364988,13.42920030823,0.12072515910504768
8.369084,13.418782874179291,0.11959056974378993
8.373164000000001,13.405883821627885,0.11843585934170635
8.377248,13.384333357350634,0.11729428605290884
8.381328,13.357498899047714,0.1161542893911985
8.385364000000001,13.32314311336936,0.11503889453743343
8.389412,13.286206401965908,0.11392780628358702
8.393496,13.247253807012562,0.11283016616171546
8.397524,13.202253561409536,0.11177426587607328
8.401612,13.15602392423169,0.11072486636101293
