Time,Force,Position
4.8529160000000005,0.19144360227653126,0.0
4.856956,0.19132145970106348,0.0
4.861048,0.19400169265056613,0.0
4.86514,0.19679265050000358,0.0
4.869228,0.20529908429931662,0.0
4.873263999999999,0.21078169277378955,0.0
4.877307999999999,0.2219797771981381,0.0
4.881404,0.23138342787246294,0.0
4.885491999999999,0.24291368699661608,0.0
4.889588,0.255341162995781,0.0
4.893688000000001,0.2650769883699105,0.0
4.897776,0.27301837999401635,0.0
4.901872000000001,0.28084904671818733,0.0
4.905968000000001,0.2840829041673643,0.0
4.910064000000002,0.2845143860915709,0.0
4.914159999999999,0.2859538097907242,0.0
4.918256,0.289409117039771,0.0
4.922348,0.2897298740640427,0.0
4.926444,0.2920665146382078,0.0
4.930540000000001,0.2961975889623967,0.0
4.934636000000001,0.2993207215116388,0.0
4.938732000000002,0.3011037375861296,0.0
4.942824000000002,0.2992978861605731,0.0
4.946919999999999,0.29547615118512316,0.0
4.951015999999999,0.288852040684703,0.0
4.955112,0.28704618925914643,0.0
4.959211999999997,0.2843431209585781,0.0
4.963303999999997,0.2806321108830631,0.0
4.967395999999997,0.27277860880782645,0.0
4.971484,0.26593304850753646,0.0
4.97552,0.25886603840737676,0.0
4.9796080000000025,0.2562851126822762,0.0
4.9837000000000025,0.25157757850734735,0.0
4.987787999999998,0.2524747953823592,0.0
4.991884000000002,0.25987398018232344,0.0
4.995971999999998,0.2643600645573826,0.0
5.000063999999998,0.2694111911076489,0.0
5.004152000000001,0.27647820120780864,0.0
5.008244000000001,0.2804106610831934,0.0
5.012336000000001,0.2861375547086018,0.0
5.016428000000001,0.29074578165912857,0.0
5.020523999999998,0.29456751663457853,0.0
5.024623999999999,0.2981678018101586,0.0
5.028707999999998,0.3025545789608157,0.0
5.032799999999998,0.30840361516169185,0.0
5.036888000000001,0.3110073762378581,0.0
5.040975999999997,0.31126307906432643,0.0
5.045060000000003,0.31298104094101376,0.0
5.049144000000002,0.3182878703177483,0.0
5.053224000000004,0.3205708743696429,0.0
5.057312,0.3255455290465729,0.0
5.061404,0.3249154326735623,0.0
5.0654920000000025,0.3261904949505101,0.0
5.0695840000000025,0.3263468905525764,0.0
5.07368,0.3226929688547257,0.0
5.077760000000001,0.32374658133180384,0.0
5.081847999999997,0.32602958538369836,0.0
5.085936,0.32798041473578826,0.0
5.090019999999999,0.33474950316274193,0.0
5.094108000000002,0.3423050835647725,0.0
5.098195999999998,0.34907417199172613,0.0
5.102280000000004,0.3556218106188101,0.0
5.106359999999999,0.3690035918706511,0.0
5.110448000000002,0.3881008490723677,0.0
5.1145320000000005,0.4065223391989422,0.0
5.118615999999999,0.42527600402532134,0.0
5.122699999999998,0.44267813470141626,0.0
5.126783999999997,0.46321481560228617,0.0
5.130868000000003,0.4828542796281443,0.0
5.134944000000001,0.50888498667902,0.004243671132751432
5.139019999999999,0.5336863021550793,0.00866465661999136
5.143108000000002,0.562641527306393,0.013265913305195047
5.147188000000003,0.5939562283829377,0.017892038875238603
5.151280000000003,0.6283061724598553,0.02259127944448918
5.155364000000002,0.665580634637211,0.02743854195393384
5.159451999999998,0.7075740486650283,0.03221928017818503
5.163543999999998,0.7501439225435856,0.03723592668969625
5.167627999999997,0.7955275896226462,0.04239389525148286
5.171712000000003,0.837566674352595,0.04794511011449911
5.175799999999999,0.8774905683082485,0.053848084775295554
5.179880000000001,0.9243821651396594,0.05977094680525911
5.183960000000003,0.9801466234967869,0.06559059992641743
5.188044000000001,1.0363882344802522,0.07160327936460684
5.192128,1.0926526808147832,0.07776971656210521
5.196264000000003,1.1523073802005575,0.08415391284854802
5.200340000000001,1.2209570836875157,0.09050518395503648
5.2044200000000025,1.3008505423009538,0.09691767695246933
5.208499999999997,1.3807782539409903,0.10360678919552699
5.212584000000003,1.466344969657566,0.11047500805736106
5.216663999999998,1.5543054143259716,0.11330825198595808
5.220744,1.650153614096212,0.116125702290225
5.224827999999999,1.759948637293501,0.11872059417513413
5.228911999999998,1.8784407429187675,0.12152869277574714
