Time,Force,Position
16.622504,12.938380723709802,0.04706751071367045
16.626599999999996,12.879275134858956,0.04706430378287487
16.630688,12.816691403408,0.0470579837793499
16.634783999999996,12.751416021332005,0.047051630737363674
16.638872,12.674820412256194,0.047061979238946144
16.642967999999996,12.597881210805047,0.04705596494251969
16.647059999999996,12.514550766328883,0.04705309468258074
16.651156,12.420232269552708,0.047057038876728234
16.655248,12.317838820901427,0.047061080252573675
16.659335999999996,12.216896213624828,0.04704817128405778
16.663435999999997,12.104854829148284,0.04704604022140423
16.667527999999997,11.982611884346806,0.04705427864656979
16.671624,11.848372945470373,0.04707395517122538
16.675716,11.703035229393992,0.04710354461396172
16.679803999999997,11.551638444992395,0.04712521430290419
16.6839,11.392277433615627,0.04714292917389764
16.687992,11.22024466108876,0.04716525261509982
16.692084,11.041366328261601,0.04717568513480957
16.696171999999997,10.856428927109231,0.04717836154954838
16.700255999999996,10.66632967450666,0.04717155182543962
16.704340000000002,10.472973729103845,0.04715447210943887
16.708424,10.274799524626168,0.04714875544904914
16.712516,10.071574193598222,0.04712739231368693
16.7166,9.856463593395256,0.047115779595608864
16.720688000000003,9.642914559466908,0.047076761932239024
16.724780000000003,9.421966340738598,0.04704369263448095
16.728864,9.195413370960345,0.04702130861837578
16.732948,8.9668445176322,0.04701293512868103
16.737035999999996,8.73593902372989,0.04708722328613499
16.741115999999998,8.506407899328927,0.04728600539585484
16.745204,8.287910497930111,0.04768578405694127
16.749288,8.082829130809735,0.048397982067599564
16.753376000000003,7.9003688341933165,0.0494351691123883
16.757468000000003,7.743897025781037,0.05076453825040661
16.761560000000003,7.609271213573175,0.052400655369017626
16.765656,7.500301714869646,0.054304413005726714
16.769748,7.416423487495242,0.05645707291014331
16.773843999999997,7.355399198100201,0.058863029444095834
16.777935999999997,7.319809772409624,0.061498431537294604
16.782032,7.310109527698781,0.0643581731161988
16.786124,7.328203622617634,0.06741723900934304
16.790219999999998,7.3779023744661005,0.07062605573683346
16.794308,7.459095058344242,0.07397701881576951
16.798395999999997,7.576145616051651,0.07743715820450615
16.802535999999996,7.716393704113761,0.08107486550553315
16.806675999999996,7.886784190055263,0.084826447921927
16.810812,8.086641306801017,0.08867917826762631
16.814904,8.31809166280085,0.09259190582896874
16.819043999999998,8.582231089378578,0.09646032503900726
16.823132,8.861325281158301,0.10029250612461621
16.827272,9.153312683887995,0.10394008526682649
16.831367999999998,9.44580804041523,0.1072886896720772
16.835504,9.729029854663748,0.11031033323005483
16.839596,9.990195640583515,0.11310230199323819
16.843736,10.234455831949195,0.11563473350770333
16.847824000000003,10.460359587386106,0.11795392882434343
16.851968,10.676203308569221,0.12001958371305672
16.856099999999998,10.879971111948644,0.12186597032607276
16.860236,11.070754362973837,0.12348109655018297
16.86432,11.244620601769412,0.12488572522163266
16.86846,11.400107569285154,0.12609362247610906
16.87254,11.531610514471115,0.12716659061558486
16.876672,11.637346421252808,0.12816102099194815
16.880752,11.724382299730394,0.12904086346296226
16.884884,11.800560234303573,0.12973593421499804
16.888968,11.85904608234759,0.130322481858284
16.893051999999997,11.901069235437264,0.13078856882341477
