Time,Force,Position
7.255107999999999,26.718131185835215,0.054299423991330434
7.259132,26.706963902582064,0.05423436158899845
7.26316,26.70032837440612,0.05421681202529234
7.267188,26.698900368382496,0.05424927790314704
7.271207999999999,26.703344233910816,0.054322192727379606
7.275232,26.70682582836632,0.05444549443726661
7.27926,26.71987888677375,0.05460600490587834
7.283292,26.741728334833564,0.0548144620690022
7.287316,26.77495509827085,0.05507108660156903
7.291339999999999,26.818661960210612,0.05537560859041586
7.295371999999999,26.865449735852874,0.055733906099237916
7.299395999999999,26.92046885897231,0.05613471284256933
7.303423999999999,26.986067387818615,0.05656996238921684
7.307448,27.064826248116894,0.05704015148048502
7.311476,27.145757387567134,0.0575521874506815
7.315516,27.23446555721927,0.05810094631114249
7.319544,27.330717889597906,0.05867752469787514
7.323576,27.44020702530185,0.05925047153211856
7.327604,27.54732526740503,0.05980716249915333
7.331623999999999,27.64587998733123,0.06032465973578876
7.335648,27.72487171510491,0.06079898021160835
7.339671999999999,27.78228456717618,0.06123526227528997
7.343704,27.821829553620546,0.06164253448139751
7.347727999999999,27.846652642338316,0.06202563476389935
7.351752,27.860243393605145,0.062396116692084024
7.35578,27.8683172833709,0.06274723484348493
7.359804,27.860107709135438,0.06308440291015995
7.363827999999999,27.839302845623216,0.0633922901795689
7.367859999999999,27.79827064055886,0.06366998141268773
7.371887999999999,27.740034919267217,0.06391103257601385
7.375924,27.67054402517356,0.06411741457486425
7.379952,27.583196683128534,0.06431022988286605
7.38398,27.484051961457357,0.06448856890192213
7.38802,27.370196759735116,0.06465797725953275
7.392043999999999,27.249030262761785,0.06481099764604373
7.396067999999999,27.116398560862102,0.06494614183426196
7.400096,26.973531045610883,0.06505770389765844
7.404124,26.812929224983765,0.06516742628152516
7.408148,26.647387002706317,0.06527557469813529
7.412171999999999,26.476251447054462,0.06540442251992662
7.416204,26.30704388540363,0.06555663400775452
7.420227999999999,26.15007660297869,0.06571851950597364
7.424267999999999,25.99962270615424,0.06588681798001214
7.428296,25.854773560379726,0.06604936136085471
7.432327999999999,25.705770504929962,0.06621253381786243
7.436355999999999,25.555858814929653,0.06636494754676975
7.440383999999999,25.40616857472921,0.06651607645651411
7.444411999999999,25.25424100117901,0.06667715418719733
7.448436,25.108826813229292,0.06684486802503198
7.452459999999999,24.962870418455434,0.0670364156313453
7.45648,24.81983854178201,0.0672370570350717
7.460508,24.683419357933474,0.06742976241602545
7.464536,24.546213682109858,0.06762343205905655
7.468559999999999,24.412474731210825,0.06780442455590827
7.472584,24.27424969593673,0.06799176286686277
7.47662,24.136246110462512,0.06817777329034452
7.48064,23.99926188443877,0.06837676957589221
7.484671999999999,23.868447451640183,0.06857430447108098
7.488699999999999,23.74010321966675,0.06877480493127662
7.492724,23.618593130318075,0.06896264524348092
7.496764,23.496739448594074,0.06914474873656043
7.500796,23.365348555944735,0.0693327174131969
7.504824,23.229693028720217,0.06952357414223564
7.508852,23.092021617945797,0.0697214696286565
7.512875999999999,22.958160524471303,0.06991457316089131
7.516899999999999,22.821729922947238,0.07012506565491164
7.520988,22.68910963872308,0.07032996568326497
7.525016,22.55401915367377,0.0705371430155102
7.529048,22.415561250924274,0.07074696716846174
7.533067999999999,22.273170888299394,0.07095632856282721
7.537092,22.121021864949316,0.07117854064664594
7.541123999999999,21.96539469899913,0.07140521095576928
7.545208,21.80169258117384,0.07164572566929572
7.549236,21.62778890302361,0.07190805026022991
7.553263999999999,21.454438849373055,0.0721645101170138
7.557291999999999,21.279294361972475,0.07242712191631558
7.561319999999999,21.094723388546512,0.07269960624183074
7.565364,20.902409637945244,0.07298044639998313
7.569392,20.69932928484383,0.0732814818237794
7.57342,20.488173979867316,0.07359765677664865
7.577459999999999,20.27454847406563,0.07391874123056705
7.58148,20.05711265096403,0.07425821152939743
7.585503999999999,19.839001060787286,0.07460065678676484
7.589531999999999,19.6147196773854,0.07495672699095103
7.593559999999999,19.385387167433244,0.07531948215409809
7.597584,19.150327763855678,0.0756894650878394
7.601608,18.90237514932814,0.07609528759940125
7.605643999999999,18.656549143250437,0.07649910414219034
7.609663999999999,18.403656127072573,0.07692387407366263
7.613696,18.154008386019413,0.0773417382772043
7.617724,17.908281687166113,0.07775797198883154
7.621752,17.6544800364377,0.07820060364349116
7.625792,17.401797052384165,0.0786516726751506
7.62982,17.15191644385561,0.0791102261085113
7.633847999999999,16.89665253407698,0.07959183894408459
7.637875999999999,16.63723471462309,0.08008749397537492
7.641899999999999,16.38084072049405,0.08058612923402253
7.645924,16.12455745126494,0.08109682311822482
7.649952,15.870511515385598,0.08161139016419687
7.653984,15.612876712006202,0.08215345800439862
7.658008,15.353447474876784,0.08271642159454988
7.662031999999999,15.099390121321905,0.08326173861771609
7.666059999999999,14.840735958492031,0.083840678361456
7.67008,14.579168695237252,0.08445858586366567
7.674112,14.317158532382733,0.08510993101238644
7.67814,14.05672135347837,0.08578934003462221
7.682163999999999,13.800880983849,0.0864847784228397
7.686203999999999,13.541230296919714,0.08722080270050986
7.690231999999999,13.288757344990522,0.08796258960269207
7.694263999999999,13.0341577846115,0.08874506245225076
7.698291999999999,12.781463382882437,0.0895405032807874
7.702312,12.538184049503233,0.09031613423151419
7.706335999999999,12.303422567598876,0.09106835317534208
7.710363999999999,12.06989047726933,0.0918344200561958
7.714391999999999,11.841852413089795,0.09260487802665587
7.718407999999999,11.616395274635359,0.09340019183679572
7.722428,11.398005146281083,0.09419313407550853
7.726456,11.184776869377007,0.09499876216636387
7.730484,10.980520761223051,0.09578829442580425
7.734519999999999,10.78456105474407,0.09656462582195798
7.738544,10.593873924615227,0.09734933052350603
7.742575999999999,10.404316878836795,0.09817704546505833
7.746612,10.220929626283512,0.09901579296371212
7.75064,10.049870542504994,0.09979559887836471
7.754668,9.886432093326306,0.10054268804095191
7.758707999999999,9.734424596047372,0.10122175583214951
7.762731999999999,9.593737325768254,0.10183594281463115
7.766751999999999,9.462465123838994,0.10239941257509826
7.770779999999999,9.337916339634557,0.1029196114409481
7.774807999999999,9.223790565554927,0.10337059439828429
7.778828,9.113032209175469,0.10382606502392293
7.782848,9.006427762471267,0.10427818295720864
7.786879999999999,8.902293516592232,0.10472982841900622
7.790904,8.811949698538177,0.10508727035836384
7.794928,8.730578049234241,0.10539527200465271
7.798955999999999,8.65918651045537,0.10564405539068199
7.802988,8.588802913451447,0.10588813036052677
7.807023999999999,8.521332416872427,0.10611187375131863
7.811051999999999,8.455656354043432,0.1063273112028205
7.815079999999999,8.396371534239456,0.10649839923801786
7.819107999999999,8.344707349035314,0.1066010099428298
7.823135999999999,8.302568957080961,0.10661597665525316
7.827163999999999,8.270067083276336,0.10653546544543045
7.831191999999999,8.238130251646918,0.10646580745964526
7.835223999999999,8.20956083771768,0.10638222092233059
7.839248,8.18032707438883,0.10633302546489297
7.843272,8.151658353235188,0.10629427790721452
7.847307999999999,8.126357049781722,0.10624089210667644
7.851332,8.104423164028438,0.10617264526440912
7.85536,8.086643187950404,0.10608882048749363
7.859388,8.078389005122164,0.10591202493216438
7.863416,8.070921314269,0.10573395383578475
7.867456,8.064915882466057,0.10555992786602432
7.871484,8.051068366263408,0.10547242472723058
7.875507999999999,8.036323633185749,0.10539103376132988
7.879539999999999,8.025167767608137,0.10528363575802771
7.883563999999999,8.021189637030618,0.1051247780793871
7.887588,8.025286458328207,0.10490833779804791
7.891616,8.034766580875866,0.10465400829118533
7.895648,8.047614121123702,0.10438724090909945
7.899672,8.062931862196706,0.10411534225799482
7.903695999999999,8.077917428569904,0.10386231140093154
7.907723999999999,8.09705690461836,0.10359999745466236
7.911748,8.123706290366712,0.10327457086981126
7.915779999999999,8.15024495121513,0.1029539881946273
7.919816,8.180704654263401,0.10259256395071542
7.923844,8.21195084928675,0.1022305031828132
7.927879999999999,8.242078377635215,0.10188578435402701
7.931907999999999,8.273213847758628,0.10153249035578105
7.935944,8.299641783707111,0.10122113013880243
7.939972,8.32293516943082,0.10095355236731131
7.943995999999999,8.350260322254316,0.10064122930007073
7.948016,8.380830750202522,0.10028483318531248
7.952039999999999,8.419808304725636,0.09985950638306887
7.956067999999999,8.459461626323897,0.09943960844149541
7.960092,8.498328455947078,0.09902496411328121
7.964116,8.539211169120154,0.09859561743024593
7.968151999999999,8.576505014793181,0.09819221578912313
7.972176,8.612901643591197,0.09779862534693726
7.976207999999999,8.648733230214004,0.09739861925870234
7.980239999999999,8.681873166211778,0.09701724891856989
7.984267999999999,8.716807535959575,0.09662843740328093
7.988304,8.745350662682354,0.09628433184627101
7.992332,8.7688540805304,0.09599491603496506
7.996367999999999,8.800986074753226,0.09563900033778688
8.000395999999999,8.834458185450803,0.09526196901279496
8.004424,8.870278354398078,0.09485176507207889
8.008444,8.90923307357013,0.09440823421663877
8.012467999999998,8.948298517642115,0.09396408833382462
8.016496,8.989712019963802,0.09348493021961027
8.020523999999998,9.031346972085355,0.09299805547528486
8.024548,9.074887082856867,0.09250384003536255
8.028576000000001,9.118427193628378,0.09201485253575964
8.032595999999998,9.160615770249606,0.0915209828650191
8.036628,9.206049621995543,0.09099269704981881
8.040659999999999,9.247894606241433,0.090483340401943
8.044684,9.284356289237252,0.09000410624785012
8.048715999999999,9.323952522457844,0.08949668031587237
8.052744,9.362983713503233,0.08898245105219886
8.056767999999998,9.401006962773673,0.08848094212804733
8.060804000000001,9.440935370694072,0.08796921525289336
8.064827999999999,9.483322561764105,0.08742815018798447
8.068852,9.532654620358828,0.08683739247477532
8.072876,9.588255779403102,0.0861924983919988
8.076903999999999,9.639370854072316,0.08557803163841689
8.080928,9.695537055291798,0.08496826643568836
8.084952000000001,9.760675425261397,0.08433846626601361
8.088984,9.832659355531284,0.08370700172205925
8.093008000000001,9.91137812120153,0.08307863216392392
8.097048000000001,10.000309864872243,0.08244614638366124
8.101075999999999,10.100118935943032,0.0817870731818826
8.105104,10.206773567314107,0.08113403304250735
