Time,Force,Position
31.236792,0.27586417340828534,0.0
31.240884,0.27239744848370573,0.0
31.244984,0.269827940434138,0.0
31.249076,0.268155649259582,0.0
31.253172,0.26917500871006156,0.0
31.257268000000003,0.2662733259606893,0.0
31.261368,0.2623637014363702,0.0
31.265396000000003,0.2595727435869327,0.0
31.269484,0.2580111773123117,0.0
31.273572,0.2566710608375604,0.0
31.277656,0.2467023679880283,0.0
31.281748,0.24356781776325337,0.0
31.28584,0.2434570928633185,0.0
31.289928000000003,0.2444650346382652,0.0
31.294024,0.2497261933128684,0.0
31.298116,0.25196352666263155,0.0
31.302152,0.2493826009375309,0.0
31.306184,0.24568300853754876,0.0
31.310276,0.23672225746296335,0.0
31.31436,0.22867014093892266,0.0
31.318444,0.22185883366523124,0.0
31.322528,0.2194343035421969,0.0
31.326608,0.21679974129482574,0.0
31.330688,0.21743328952323007,0.0
31.334764,0.21662741405248104,0.0
31.338844,0.22267851655755486,0.0
31.342924000000004,0.2352544223386469,0.0
31.347004,0.25178562334618937,0.0
31.351056,0.2780983204299928,0.0
31.35514,0.3115122806405545,0.008941025252937213
31.359228,0.35841874700289206,0.01774474298568615
31.363312,0.41434305281747924,0.026404481456803356
31.367404,0.4799609651594582,0.03506750353106963
31.3714,0.5568454679789827,0.04366799720314652
31.375480000000003,0.6462373705264021,0.052219408099616144
31.379564,0.7525120322768407,0.060755377760843776
31.383552,0.8839772725808076,0.06904129658763375
31.38764,1.042538250088261,0.07708291250821354
31.391724000000004,1.2269655732243847,0.08501346164854631
31.395816000000003,1.4323302580143802,0.09292073022905092
31.399904,1.6616561297830872,0.10073331827561198
31.403936,1.9084298029300206,0.10853247821476332
31.408032,2.175342928080216,0.11631226260111353
31.412128000000003,2.4599253044085074,0.12408282370911781
31.416228000000004,2.766651598614421,0.13178090473109444
31.420324,3.0874468588228505,0.13947155493133184
31.424356000000003,3.4213031432588497,0.14719099369905023
31.428448000000003,3.7700034679969083,0.15488296581733435
31.432540000000003,4.130966907311927,0.16251847059966731
31.436628,4.50350627645323,0.16117693355775062
31.44072,4.880997464920397,0.15998163705622923
31.444808,5.262531838162885,0.1589092686639037
31.448896,5.644066211405374,0.1578591815499662
31.452988,6.026375658947407,0.15684798189994362
31.457084,6.40664638758848,0.15586652669989937
31.461176,6.784301937477856,0.15485026933860324
31.465264,7.146315537414562,0.15406894556951942
31.469356,7.488201103023539,0.15354450674533426
31.473444,7.808595682478971,0.15313477044190557
31.477536,8.105017657280156,0.15276262664644824
31.481624000000004,8.377134852727293,0.15248118303725083
31.485716000000004,8.628314686520557,0.1522131675354631
31.489804,8.856984174709797,0.15196850793416014
31.493892,9.066621459895124,0.15170965571272313
31.497984,9.257127234852135,0.1514974079968661
31.502072,9.43209036708088,0.15126705328207649
31.506164,9.594080364630923,0.15095385544032586
31.510256,9.736152359977574,0.15066812424800946
31.514344,9.855282527795994,0.15045633349538517
31.518436,9.956743444436317,0.15026175730954097
31.522524,10.045807686248681,0.1500258804155683
31.526612,10.11979502028358,0.14981105467403155
31.530708,10.183191530916075,0.14956566938817675
31.5348,10.233316985196662,0.1493539164850628
31.538896,10.273649525725457,0.14914429154944403
31.542984,10.301951819152695,0.1489749600535971
31.54708,10.320140441803865,0.1488501885043838
31.551176,10.33382014472891,0.14870645384034753
31.555272,10.345804721128339,0.14854404367955815
31.559364,10.36103457265247,0.14833018129053777
