Time,Force,Position
13.95056,0.022735239842767235,0.0
13.954596,0.014736761324301483,0.0
13.958684,0.00954065833080607,0.0
13.962776,0.005241772212322481,0.0
13.96682,0.0011643358937086339,0.0
13.970912,0.0,0.0
13.975008,0.0,0.0
13.979103999999998,0.0038559865187441024,0.0
13.983199999999998,0.007711973037488204,0.0
13.987296,0.011567959556232306,0.0
13.991396,0.01262157055000607,0.0
13.995488,0.014572398418791656,0.0
13.999584,0.019325601812547586,0.0
14.003616,0.021276429681333166,0.0
14.007651999999998,0.02311653265018388,0.0
14.011743999999998,0.026861794268993117,0.0
14.015835999999998,0.03071778078773722,0.0
14.019923999999998,0.036700375756309585,0.0
14.024012,0.04246152092501221,0.0
14.0281,0.050127824743673347,0.0
14.032136,0.057794128562334485,0.0
14.036219999999998,0.06344454883110223,0.0
14.040307999999998,0.0710001277498285,0.0
14.044332,0.07776921469347782,0.0
14.048356,0.0833089100623107,0.0
14.052435999999998,0.08884860543114358,0.0
14.05652,0.09147520037507124,0.0
14.060608,0.08761921385632714,0.0
14.064692,0.08376322733758304,0.0
14.06878,0.07990724081883893,0.0
14.072864,0.07885362982506518,0.0
14.076956,0.07690280195627959,0.0
14.08104,0.07214959856252366,0.0
14.085124,0.07019877069373807,0.0
14.089211999999998,0.06835866772488736,0.0
14.093292,0.06461340610607813,0.0
14.097371999999998,0.06075741958733402,0.0
14.101452,0.05477482461876166,0.0
14.105531999999998,0.04901367945005904,0.0
14.109612,0.0413473756313979,0.0
14.113696,0.03368107181273676,0.0
14.117772,0.02803065154396901,0.0
14.121852,0.020475072625242743,0.0
14.125932,0.013705985681593424,0.0
14.130012,0.008166290312760546,0.0
14.134095999999998,0.002626594943927667,0.0
14.13818,0.0011643358937086339,0.0
14.142268,0.0014314549124054441,0.0
14.14636,0.0014314549124054441,0.0
14.150452,0.0014314549124054444,0.0
14.154544,0.003714457480995645,0.0
14.158636,0.005886735149650973,0.0
14.162724,0.009066954593252994,0.0
14.166807999999998,0.01504954956182536,0.0
14.170896,0.019802752955581288,0.0
14.174976,0.021642855924432,0.0
14.179059999999998,0.024269450868359667,0.0
14.183144,0.027682537787364285,0.0
14.187232,0.030087682931422208,0.0
14.19132,0.03238210317554526,0.0
14.195412,0.037700348744508394,0.0
14.199504,0.04492375296343005,0.0
14.2036,0.0531550989572984,0.0
14.207692,0.05937056140127335,0.0
14.211792,0.06357014029535492,0.0
14.215884,0.06788044408937136,0.0
14.219972,0.06822403646470883,0.0
14.224068,0.07036206259006994,0.0
14.22816,0.07276720773412787,0.0
14.232255999999998,0.0751723528781858,0.0
14.236351999999998,0.07630243722860022,0.0
14.240443999999998,0.07754324647894952,0.0
14.244535999999998,0.07598168020432847,0.0
14.248632,0.07352289705469559,0.0
14.252719999999998,0.07150701350480218,0.0
14.256811999999998,0.07442011392970739,0.0
14.260908,0.07183918820460682,0.0
14.264991999999998,0.06947971227937595,0.0
14.269076,0.06723096125407997,0.0
14.273155999999998,0.06520366002865371,0.0
14.277243999999998,0.05988541445969059,0.0
14.281332,0.052662010240768935,0.0
14.28542,0.04443066424690058,0.0
14.289512,0.038215201802925626,0.0
14.293596,0.03574500097775989,0.0
14.297679999999998,0.033839842327801385,0.0
14.301768,0.03753943472778354,0.0
14.305848,0.03933386847780719,0.0
14.309936,0.042590561278049874,0.0
14.314023999999998,0.048317454903458276,0.0
14.318108,0.05169629027916868,0.0
14.322196,0.05541871803021654,0.0
14.32628,0.06206566388170249,0.0
14.330372,0.06592165188375092,0.0
14.334464,0.07606957568641498,0.0
14.338556,0.08534311796513291,0.0
14.342695999999998,0.10842992341989852,0.0
14.34678,0.1355941666765823,0.0
14.350864,0.17840035988593597,0.00826454164007242
14.354908,0.2428082641487705,0.016036432025269737
14.358944,0.33111229970920897,0.02361375260184475
14.363027999999998,0.4415945061738683,0.031238662157999506
14.367119999999998,0.5747092008180209,0.038938830555162646
14.371211999999998,0.7342667009415837,0.046537708491447054
14.375248,0.9156245280507359,0.05416881855661797
14.379284,1.1195041184394465,0.06186320872458364
14.383368,1.345462572507976,0.06957769910605122
14.387455999999998,1.6000018581812767,0.0772524482456139
14.391543999999998,1.8795331079593023,0.08493025052958392
14.395572,2.1847320889171935,0.09258851630089586
14.399599999999998,2.520871377405087,0.1002258733913185
14.403684,2.8845835557228052,0.10786401766829072
14.407768,3.2762007985701525,0.11547778815847826
14.411851999999998,3.699754873046916,0.12303645136362752
