Time,Force,Position
5.619864,10.90325303661135,0.04881660611174716
5.623956,10.762267844659025,0.04881741307597748
5.628043999999999,10.61736161050685,0.04882947255677432
5.632135999999999,10.468755783954691,0.04884624521270073
5.636219999999998,10.321157899177482,0.048857646607877184
5.640307999999997,10.174125056575477,0.04888122745553272
5.644395999999997,10.026084272198528,0.048910696099005835
5.648488,9.877600588221837,0.04895807503348983
5.652576,9.729338354045014,0.048997988382609
5.656668,9.581076119868195,0.04903763846271923
5.660751999999999,9.42788490171658,0.049097201206357355
5.664839999999998,9.27559090043997,0.049159611571986554
5.668931999999998,9.126099274688332,0.04921762882005296
5.6730199999999975,8.978512807586654,0.04927316862501881
5.677107999999997,8.825432314334968,0.04933574224609873
5.681196,8.668762953583236,0.049401095614145935
5.685288,8.512315042631373,0.04945835340023917
5.689387999999997,8.358448057404614,0.04952058104432412
5.693475999999997,8.20256518862796,0.04959781814559362
5.697567999999997,8.04847675360133,0.04967935352456171
5.70166,7.893712551499555,0.04975278030580833
5.705748,7.738161857422706,0.04982504495580033
5.709844,7.582611163345856,0.04989984896287368
5.713984,7.427736236344148,0.049991452774493524
5.718071999999999,7.266924383592695,0.05012088628476564
5.722211999999999,7.105326038866164,0.050250688930865886
5.726351999999999,6.944624911014646,0.05038832221339192
5.730504,6.784255957862933,0.05051317735131453
5.734648,6.623776279811284,0.05064792861515496
5.73874,6.458478342684772,0.05081520577541521
5.742835999999997,6.292615363383051,0.05097265470442945
5.746927999999997,6.123274241481219,0.0511365122453818
5.751027999999998,5.952925177804441,0.05131365696043507
5.755119999999998,5.786275706527645,0.051484637634924155
5.759215999999999,5.622096436076014,0.05168346667924627
5.763311999999999,5.457019948749371,0.0518962683792625
5.767403999999999,5.291832736522794,0.05212590668157074
5.7715,5.124064598571118,0.052358562843569365
5.775587999999999,4.9584230690692666,0.0525787099334978
5.779684,4.7959160897921915,0.05276304913073075
5.783776,4.63240116874017,0.052968354961685296
5.787872,4.474490998738089,0.0531503245207492
5.791964,4.314786394985984,0.053350334019561234
5.796056,4.156311182808695,0.0535360927718525
5.800148,4.005456605231242,0.05368905130774614
5.804243999999997,3.85830162005377,0.0538323836442941
5.808335999999997,3.716862110826174,0.053935886496150984
5.812431999999998,3.5772170353486015,0.054038972590502325
5.816523999999998,3.440374335395999,0.05413068047749182
5.820559999999997,3.3157490793182247,0.05413939798069276
5.824643999999999,3.1971828915656633,0.054172512928479855
5.828735999999999,3.088818264138037,0.054138755243586155
5.832823999999999,2.984042504210457,0.05410366215334757
5.836915999999999,2.878258802507931,0.0540862438844976
5.841003999999998,2.777404084780204,0.05400403298255202
5.845087999999997,2.6836163771526365,0.05393233102116303
5.849179999999997,2.594314753900128,0.05385474308689283
5.853263999999999,2.505356723022957,0.053889956739895425
5.857351999999999,2.4197661098459635,0.05396364812459265
5.861439999999998,2.3374321894692125,0.05407266241625794
5.865523999999997,2.260370845442598,0.05420506838778575
