Time,Force,Position
8.622395999999998,27.19929981615209,0.04748866229133184
8.626496,27.009773571544862,0.04738634789670765
8.630588,26.823206098064674,0.04733190003751794
8.634684,26.642311881687625,0.047351894920194273
8.638783999999998,26.469473233690007,0.04747680758333846
8.642879999999998,26.314903132072295,0.04771330985829147
8.646971999999998,26.181415370034983,0.04806940835426638
8.651072,26.07079296365257,0.048530519342813744
8.655164,25.977885479150384,0.04910495143850837
8.65926,25.903578715727907,0.0497793482215242
8.663356,25.842710821934926,0.050551686663767165
8.667452,25.794052406196645,0.0514260199689375
8.671547999999998,25.760638711513415,0.05240927161164718
8.675643999999998,25.748185213835136,0.05349318975867005
8.679739999999999,25.757367680236932,0.05467894076271404
8.68384,25.792107152918653,0.05595776620865377
8.687932,25.848925489280198,0.05732902255641852
8.692028,25.936894165296085,0.0587735139651366
8.696127999999998,26.04536872104163,0.060306544822649466
8.700223999999999,26.1808511244418,0.06191891757478905
8.70432,26.33816810637085,0.06359620445198054
8.708412,26.521450741152968,0.06531402726325927
8.712508,26.721692607011448,0.06703776660602118
8.716604,26.924381838344022,0.06872927740555346
8.720703999999998,27.11612523622332,0.0703496083780642
8.724799999999998,27.28758420417283,0.07187416452820802
8.728891999999998,27.428091446916802,0.07329991922317794
8.732987999999999,27.54192301670596,0.07464048930178688
8.737088,27.630873347290336,0.07589731659095486
8.74118,27.696748290095467,0.07708343361507715
8.745279999999998,27.743934622272032,0.07821161618735478
8.749371999999997,27.775788343844663,0.07926938743915224
8.753467999999998,27.792175894562362,0.0802347840024771
8.757568,27.78905408964981,0.08110622266455701
8.761664,27.762834061606963,0.08189007844655749
8.76576,27.70926259353416,0.08260197065875449
8.769856,27.632947912381923,0.08324918805345562
8.773948,27.529304626550804,0.08385231993900208
8.778047999999998,27.410095862640347,0.08438369373536504
8.782139999999998,27.267811710950653,0.08485893038973673
8.786235999999999,27.102452171481733,0.08528032887371521
8.790336,26.91244426028343,0.08564647222543016
8.794428,26.699372378981423,0.08597142870215599
8.798527999999997,26.473915240526985,0.08626589358022102
8.802619999999997,26.246530108071525,0.08654402378400682
8.806719999999999,26.02071795956622,0.08682692922917026
8.810815999999999,25.804221572186368,0.08710781976991856
8.814907999999999,25.595013644706547,0.08737937217665774
8.819004,25.391066875901323,0.08763550824803987
8.823104,25.194286424420667,0.08787122590103275
8.827196,25.00634458143913,0.08807217684654399
8.831291999999998,24.819964304732213,0.08826472724313879
8.835387999999998,24.639532371450574,0.08845438671589852
8.839488,24.46225782374478,0.08866151394432806
8.84358,24.294077587364566,0.08886778983768111
8.847676,24.135545286809617,0.08906419735031214
8.851772,23.985752287529376,0.0892380397967697
8.855868000000001,23.844244272248584,0.08938350591921858
8.859967999999999,23.703179156567533,0.08952315681782975
8.864063999999999,23.56513786621132,0.08965484492592736
8.868155999999999,23.433266369080258,0.08977971819496885
8.872256,23.30567092419991,0.08991634354212316
8.876348,23.186161848870203,0.0900538201095241
8.880444,23.070818100891287,0.09020496596236233
8.884539999999998,22.960414754562702,0.09035528839529706
8.888635999999998,22.85348955083423,0.09050291682959095
8.892731999999999,22.75105043148081,0.09064305492255405
8.896832,22.647725512927916,0.0908012493354793
8.900924,22.55327345590074,0.09095926801698082
8.90502,22.45973003342411,0.09113153561106135
8.909116000000001,22.36832463707284,0.09130907129863028
8.913211999999998,22.281405325096625,0.09147937558097155
8.917307999999998,22.193588796245397,0.09165253911605399
8.921403999999999,22.110246934093702,0.09180329732154098
8.925495999999999,22.025553537791723,0.09195048908147883
8.929596,21.942654575239764,0.09209488603527748
8.933692,21.85751827933804,0.09225229270817162
8.937791999999998,21.77014465008656,0.09242312474764779
