Time,Force,Position
15.290432,0.9290165731605173,0.07341753513562622
15.294528,0.9379887419106354,0.07785091711483776
15.298627999999995,0.9440478102358487,0.08233478795006757
15.302767999999997,0.9404703604113341,0.08291455789462092
15.306856,0.9359956937118079,0.08352619916673225
15.310944,0.9270349426372226,0.07932847539965493
15.31504,0.9203229425879332,0.07519292125663343
15.319124,0.913500217638709,0.07105736711361191
15.323216,0.9044401593397215,0.06697061640900309
15.327308,0.8957236934160718,0.06286438970021058
15.331404,0.8875722696676291,0.05882620856607027
15.335496,0.8870528981945532,0.06024495296161896
15.339588,0.8896909122973179,0.06187891730077582
15.34368,0.8896601111261131,0.06418902221220739
15.347776,0.8938060549812283,0.06679125327571032
15.351875999999995,0.9098715210379656,0.06944092085640033
15.355971999999998,0.9373028847966506,0.07217505988351242
15.360063999999998,0.9877639656324368,0.07446530971093594
15.364164,1.0609340065210529,0.07658771633530699
15.36826,1.1483065736631852,0.07910640286901
15.372352,1.2640156872591537,0.08147463591783513
15.376451999999995,1.4112073152092657,0.08359507880020868
15.380543999999997,1.5841773992391788,0.085810663620354
15.384639999999996,1.7917873831990765,0.08768485516762327
15.38874,2.027768166639409,0.08971909153753521
15.392832,2.304226468535069,0.09652180719454084
15.396928,2.610850003661187,0.10337917857948492
15.401024,2.952689898568029,0.11025258865351287
15.405119999999997,3.3343429625305903,0.11711629186185125
15.409215999999995,3.75861157107384,0.1239367668855962
15.413311999999998,4.214175497197963,0.1308061649532378
15.417407999999998,4.705620132502419,0.13192326539633453
15.421504,5.224084033137026,0.13302813435682848
15.425539999999998,5.777409283501487,0.13369897398120886
15.429631999999998,6.360090439770263,0.13422426019091624
15.433719999999996,6.968294349292373,0.1345615649989771
15.437811999999996,7.595053309192059,0.13482504113715243
15.441899999999997,8.225889706893666,0.13533071585818102
15.445984,8.858089056421088,0.1358233349850685
15.450072,9.491063480248053,0.13612970786520173
15.454107999999998,10.114477857798628,0.13642770320843395
15.458199999999998,10.725174803496971,0.13669966658004326
15.462172,11.326044582416921,0.1367871273191575
15.466168,11.909676592082981,0.13678190874573923
15.470143999999998,12.476845906794697,0.13664311893911196
15.474072,13.010173231227038,0.13658272306450334
15.47806,13.520635200004484,0.13644377429263088
15.482156,13.999702543976653,0.13628666072458354
15.48614,14.446245178793136,0.13611797308301762
15.490128,14.854204036128715,0.13597905065097163
15.494163999999998,15.231531925283033,0.1357691097248341
15.498244,15.563209026856287,0.1356149585631446
15.502336,15.860101250573024,0.1354109936885841
15.506428,16.11850900403326,0.1351954598148663
15.510516,16.337202895662177,0.13498343023689982
15.514551999999998,16.516870110210455,0.1347961003652219
15.518539999999998,16.663913308378643,0.13461384253612768
15.52256,16.78629671714191,0.13439215217556547
15.526587999999997,16.886158362625615,0.13413240904015183
15.530628,16.965979863330464,0.13384833162033802
15.534716,17.025772636931983,0.13355823182189094
15.538747999999998,17.068239751730744,0.13326813322635991
15.542776,17.09317117560241,0.13300341708783264
15.546855999999998,17.09990255914737,0.13277952214920896
15.550936,17.093595753815826,0.13257469021248014
15.554968,17.084452319932716,0.13232874326346353
15.55906,17.06563811487328,0.13208858322103711
15.563059999999997,17.043101482062795,0.13183099926640351
15.567092,17.01416218855176,0.13158851452402856
15.571179999999998,16.979274551615447,0.13136812411536264
15.575211999999995,16.945727031153883,0.13113126664955402
15.5793,16.922823970617,0.13082509827211666
15.583384,16.901050994430527,0.13052724438899907
15.587424,16.882091811444553,0.13023210284565373
15.591455999999996,16.869535289159135,0.1299223530239132
15.595495999999995,16.862484210699257,0.12960209835116002
15.59958,16.861270750764717,0.12926357374876707
15.603672,16.86052302578099,0.12895156643317904
15.607764,16.86483784502305,0.12864221919676835
15.611847999999998,16.870404891190997,0.12835830370023726
15.615939999999998,16.883947582009647,0.12805857100564338
15.620019999999997,16.900869108204013,0.1277671347289824
15.624108,16.920272252899075,0.12748802132980958
15.6282,16.950785592469614,0.12716872028032955
15.632288,16.985120667015607,0.12684671644506848
15.636375999999998,17.019356434337197,0.12654774841768962
15.640459999999996,17.055176603284472,0.126265779666942
15.644547999999997,17.09291334855724,0.1259926522028867
15.648639999999997,17.13581194528021,0.1257016137058668
15.652724,17.184769610328388,0.12538751858197258
15.65682,17.230149825552054,0.12511093167515266
15.660908,17.26623711500133,0.12490383657879076
15.665,17.30714266352547,0.12466888140504694
15.669083999999998,17.34434861964963,0.12445303653521791
15.673171999999996,17.376625591798987,0.12426945902458188
15.677256,17.40710813019833,0.12409422539678833
15.68134,17.429970033997833,0.12396300421705805
15.685419999999995,17.449575244997092,0.12383887934999223
15.689495999999998,17.46603448809604,0.1237200205000259
15.693572,17.480134255269764,0.12360453490615658
15.697655999999998,17.4879535043184,0.12351745375028166
15.701728,17.493524002341744,0.12343101982329681
15.705816,17.496845749339787,0.12334506534349773
15.709899999999998,17.494219152912557,0.12327858174999136
15.713984,17.484525546385164,0.12324088662248237
15.718055999999995,17.47650423103233,0.12317920548877324
15.722143999999997,17.467242106429147,0.12311112201856332
15.726228,17.455509781000796,0.1230490860227818
15.730315999999998,17.437386212547427,0.12301718950967129
15.734403999999998,17.41780038504384,0.12298433070169623
15.738491999999995,17.395179314539877,0.12295281173110141
15.742576,17.378716619585532,0.12287804652846254
15.746664,17.35754639045626,0.12282809654519361
15.750752,17.341870187476992,0.12275202270280608
15.754839999999998,17.328431317847482,0.12265682313310979
15.75892,17.31499244821798,0.12256152193138634
15.763004,17.30648256256327,0.12243543923708433
15.76708,17.305482586608463,0.12227000112815939
15.771164,17.30415043595385,0.12211311606075338
15.775243999999995,17.303826227074186,0.121949358873627
15.779324,17.307312335494434,0.12176466300134137
15.783407999999998,17.31237142786484,0.12157808251410417
15.787488,17.321130112635228,0.12137356618393516
15.791572,17.33078601428063,0.12116533997793476
15.795655999999996,17.346046666975973,0.12092825709954268
15.799736,17.35626761079658,0.12072451211670374
15.803819999999998,17.369069480342286,0.12051258083952748
15.807907999999998,17.381982074787928,0.12029778959526459
15.811992,17.399712928308432,0.12005577482912007
15.816087999999995,17.411839030778996,0.11984168546242113
15.820172,17.427664725649542,0.11960972108596074
