Time,Force,Position
25.319452,8.31709042904982e-06,0.0
25.32354,0.0010245759558047943,0.0
25.327628,0.005740427221162702,0.0
25.331724,0.012250712236544257,0.0
25.33582,0.01965821412693763,0.0
25.339916,0.027962932892342834,0.0
25.344004,0.03256805925776587,0.0
25.348096,0.035370434782736215,0.0
25.352192,0.03997556114815924,0.0
25.356288,0.04446996261364741,0.0
25.360384,0.052442506679248,0.0
25.36448,0.061090817819990664,0.0
25.368508,0.06929622936099386,0.0
25.372596,0.07684870917792067,0.0
25.376688,0.0894979862472452,0.0
25.38078,0.11343668914518107,0.0
25.384876,0.16169158907269898,0.00948167756032387
25.388916,0.2353813527046805,0.018230109522724358
25.393012,0.3361896888912143,0.026541110555964267
25.397108,0.4598519630571112,0.03476369047906276
25.401204,0.6065896250022409,0.04288869177149848
25.405292,0.7721297230609848,0.05101711654420954
25.409384,0.9523380823240506,0.05924906189205803
25.413472,1.1537166707163908,0.06742409656360933
25.417512,1.3759218958626676,0.07554005656012211
25.421596,1.615819207538106,0.08371238655340554
25.425684,1.8826022242926943,0.09182629174977916
25.429776,2.173247120801592,0.09992672872295735
25.43386,2.486070188214711,0.10797469430475364
25.437944,2.8228658602820746,0.1159854044236736
25.442028,3.1825040526532695,0.12389260650807912
25.446116,3.5658819822033063,0.13174192056722586
25.450208,3.9745612152068044,0.13951465543124855
25.4543,4.403135615062632,0.1472600968148652
25.458396,4.844813257992767,0.1548889493025388
25.462484,5.2877739290199886,0.1624109292084524
25.466576,5.707082752417238,0.1604175480551307
25.470668,6.098707961084727,0.15916458097637784
25.474756,6.464997613272154,0.15829426281777673
25.478848,6.8095519941550995,0.1574914444364958
25.48294,7.129125828608854,0.156811303763022
25.487032,7.430453952033773,0.1561193981658131
25.491128,7.719351147604134,0.1552386264516172
25.49522,7.982702754570096,0.15443777934937739
25.49932,8.227022158532144,0.15366749441189773
25.503416,8.457459793264949,0.1527831667958277
25.507508,8.668632357518437,0.15190441075346758
25.511604,8.861769242867426,0.15098180442876308
25.515704,9.032273640036921,0.15008159323424475
25.519796,9.179469781951783,0.14919219430390573
25.523892,9.299558768987623,0.1484097828993686
25.528032,9.39332709311952,0.1477081951861909
25.53212,9.463244955172641,0.14706904423631462
25.536208,9.518628116272438,0.1464030556106197
25.540296,9.556708453920542,0.14584504534462334
25.544436,9.580421903892926,0.1454111602262167
25.548524,9.604700396040517,0.14498660504502855
25.552612,9.635148681413252,0.1445052093896139
25.5567,9.66403540051137,0.14406823806364005
25.560796,9.691127685859461,0.14365024378352215
25.564884,9.7241568969573,0.14315317963716936
25.568972,9.759534166304837,0.14261642839429625
25.573068,9.789195959702498,0.14215486954679896
25.57716,9.824351779250167,0.14163609749247177
25.581252,9.855918731297786,0.14115382783540686
25.585344,9.883896815845358,0.1407111700334201
25.58944,9.90996974174297,0.14029549304820355
25.593536,9.933129567215678,0.1399192812135562
25.597628,9.95617866778845,0.1395503935165312
25.60172,9.977998376786408,0.13920576412201535
25.605812,9.998023652034341,0.13887609509509452
25.609912,10.024096577931955,0.13846749730239694
25.614004,10.051288170504451,0.13804291778341582
25.6181,10.077803996001803,0.13762272391180902
25.6222,10.105770662873843,0.1371719909091942
25.626292,10.136982604870592,0.13667247601979102
25.630392,10.167297329992328,0.13618282759322714
25.634484,10.193236695638943,0.13573078842463085
25.638584,10.215476468885573,0.1353133899013345
25.642676,10.239953575481968,0.13486152643510207
25.646776,10.258039439053343,0.13447086689796084
25.650868,10.270742001374648,0.1341282134676188
25.654904,10.279855696195906,0.1338153170895482
25.658996,10.285823423116858,0.1335145021740853
25.663088,10.29335271631243,0.1331762516235984
25.667144,10.299419750457782,0.1328388390625978
25.671236,10.302119366902954,0.13252222177211503
25.675332,10.305151158047932,0.13219170438839328
