Time,Force,Position
27.618376,0.01643665350320123,0.0
27.622464,0.01643665350320123,0.0
27.626556,0.015537800857273801,0.0
27.630644,0.01105008071129908,0.0
27.634732,0.008578244115217749,0.0
27.638824,0.0061064075191364165,0.0
27.642912,0.0045317877980669075,0.0
27.646944,0.0030678929769322703,0.0
27.651032,0.002611939930744328,0.0
27.655112,0.002155986884556385,0.0
27.659192,0.0008028169633566192,0.0
27.663276,0.00045758881710354757,0.0
27.66736,1.6357709156049924e-06,0.0
27.67144,1.6357709156049924e-06,0.0
27.675516,1.6357709156049924e-06,0.0
27.679604,1.6357709156049924e-06,0.0
27.683696,0.0,0.0
27.68778,0.0,0.0
27.691876,0.0,0.0
27.695972,0.0,0.0
27.700068,0.0,0.0
27.704156,0.0,0.0
27.708248,0.0,0.0
27.712344,0.0,0.0
27.716432,0.0,0.0
27.72052,0.0,0.0
27.724612,0.0,0.0
27.728704,0.0,0.0
27.732784,0.0,0.0
27.736868,0.0,0.0
27.740956,0.0,0.0
27.745044,0.0,0.0
27.749132,0.0,0.0
27.753224,0.0,0.0
27.757316,0.0,0.0
27.761408,0.0,0.0
27.765504,0.0,0.0
27.7696,0.0,0.0
27.773692,0.0,0.0
27.777788,0.0,0.0
27.78188,0.0,0.0
27.785976,0.0,0.0
27.790072,0.0,0.0
27.794172,0.0,0.0
27.798208,0.0,0.0
27.802308,0.0,0.0
27.806356,0.0,0.0
27.810452,0.0,0.0
27.814544,0.0,0.0
27.818632,0.0,0.0
27.82272,0.0,0.0
27.826808,0.0,0.0
27.830896,0.0,0.0
27.834988,0.0,0.0
27.839072,0.0,0.0
27.843164,0.0,0.0
27.847252,0.0,0.0
27.851344,0.0,0.0
27.855432,0.0,0.0
27.859524,0.0,0.0
27.863608,0.002517507298212743,0.0
27.8677,0.012235584947585774,0.0
27.871796,0.03185730124868741,0.0
27.875892,0.061283348977115654,0.0
27.87998,0.10523267998333216,0.009195621221370343
27.884076,0.16584332039269814,0.018000593972258797
27.888168,0.24682628028072853,0.026475366897072083
27.892264,0.3500867182973819,0.03462351351801896
27.89636,0.4717035922428062,0.04279161120092674
27.900452,0.6157086692167885,0.05075421592585576
27.904548,0.7789673989945535,0.05872172087466873
27.90864,0.9620334060757758,0.06662004140669855
27.912736,1.165693182435532,0.07445156908056327
27.916832,1.3879308445239293,0.08229623631185616
27.920924,1.6296436092159792,0.09013159309339644
27.92502,1.8924044604618355,0.09794188446397603
27.929116,2.1753161813864863,0.10574806494617513
27.933204,2.4789323964896064,0.11350694281840468
27.937296,2.803585280471,0.1212001020525531
27.941388,3.1481447489802536,0.12881712025761458
27.945484,3.503137009518929,0.13645592093983946
27.94958,3.8674564488585927,0.14402033798381025
27.953616,4.233681046848217,0.1515476412861586
27.957648,4.59977208458684,0.1590418636697236
27.961748,4.957631774848291,0.1573008392686153
27.965732,5.305897165806753,0.15586732223002067
27.969816,5.6380434541862074,0.15468253728381248
27.973896,5.949363105811725,0.15378234896184112
27.97798,6.247698205083008,0.1527605037474139
27.98206,6.521285625400504,0.1519564833436664
27.986136,6.773592091688789,0.15114136610858867
27.990216,7.008439338923314,0.15034391455768428
27.994296,7.224143658253993,0.1495723599302228
27.998376,7.421602266555837,0.14876926881250893
28.002456,7.603163222078541,0.14789707295457022
28.006532,7.765569832021864,0.1469859619571236
28.01062,7.9106165301358295,0.1460061523615623
28.014708,8.035623083470936,0.14503797985407813
28.0188,8.139249375552433,0.14411512189791914
28.022892,8.225427866255703,0.14321460234293057
28.026976,8.300782666081165,0.14225664131783075
28.031064,8.358147457704257,0.14137345639690416
28.035092,8.406162235175296,0.14047447465971036
28.03912,8.445957082844695,0.1395707510891853
28.043204,8.481475878263371,0.13867773693206012
28.047288,8.512065689707246,0.1378707466388587
28.051364,8.54312123610193,0.13712821774921327
28.055444,8.57519614194709,0.1364137171048914
28.059528,8.602918523668196,0.1358235008429059
28.063612,8.640521708689961,0.13517406541394364
28.067696,8.689235088587207,0.13444511348178667
28.07178,8.740762261684953,0.13373167709583664
28.075868,8.796676211933361,0.13302686916559986
28.079956,8.858992822882318,0.13230158429716152
28.084044,8.918862068357171,0.13167093723991544
28.088132,8.97976209095804,0.13110566984683203
28.092164,9.04662187465972,0.13055112213368986
28.096196,9.117868435512056,0.13000496819672913
28.100224,9.197312090814968,0.12942712223414174
28.104256,9.278340147743565,0.12888879561721145
28.1083,9.362735622372341,0.1283415400753578
28.112332,9.453533757701665,0.1277738558675551
28.116368,9.545916294656678,0.127245798139928
28.1204,9.64122334971213,0.12672853947213686
28.124488,9.73911133049268,0.1262044170870714
28.128624,9.835414909647545,0.1256544497322122
28.132708,9.928671828126504,0.12508336358592728
28.136796,10.02057721245518,0.12451113174828549
28.140884,10.115151412057825,0.12385771679583545
28.144976,10.200287707959548,0.12323718504439732
28.149064,10.276562560011085,0.12269332378306029
28.153152,10.34699979353728,0.12218227484168905
28.15724,10.410469324187718,0.12168802235287253
28.161324,10.469994977287238,0.12118045599696292
28.165408,10.533762429610881,0.12059270742291342
28.169492,10.593586004383605,0.11998357076580866
28.173584,10.63971845855575,0.11945213206315596
28.177668,10.681353410677305,0.1189255498012819
28.181696,10.710980951048368,0.11846560979985384
28.185728,10.738237597818667,0.11798281461739438
28.189772,10.759435176263755,0.11753667773064438
28.193796,10.775348760683174,0.11709363320661988
28.197828,10.788670001701956,0.11663593348192226
28.201856,10.797050841070412,0.11619728043970311
28.205892,10.798475395238638,0.11579735700767639
28.209924,10.796986848981957,0.11542337158564438
28.213964,10.789561376975534,0.11510621103117206
28.218,10.781460137893966,0.11478595974944213
28.222032,10.767089798362846,0.11453649614614812
28.226088,10.756873368506984,0.11427162393054004
28.23012,10.743743838226218,0.11403248188936725
28.234156,10.728709149295492,0.1138087816212516
28.238184,10.714693819815247,0.11360516022680643
28.242216,10.690377622785665,0.11351359717582936
28.246248,10.657997891556509,0.11350358812507376
28.250276,10.625851027802753,0.11351474846110494
28.254268,10.59584219017436,0.11353286779772512
28.258292,10.563485294296267,0.1135854017657454
28.262372,10.53438509121842,0.1136294210226537
28.266456,10.501707438316059,0.11372751063706411
28.27054,10.46780039383888,0.11384576286704176
28.274628,10.43445839153691,0.11397131169324162
28.278712,10.39596595546027,0.11415431123608982
28.282792,10.357141344683823,0.1143515153665402
28.286876000000003,10.324375802232593,0.11451616004197837
28.290956,10.299685211656467,0.11462706907415218
28.295036,10.280156472530543,0.11471330689456251
28.299124000000003,10.261979267554905,0.1148059023873598
28.303208,10.246382988304369,0.11488631476468787
28.3073,10.228217201004263,0.11501036104147137
28.311388,10.216774831428976,0.11507528787214596
28.31548,10.21172370487871,0.11509549780023229
28.319568,10.206107536153235,0.11510751234848624
28.323656000000003,10.210914377552564,0.11503329090367179
28.327744,10.218412869576932,0.11494147505556097
28.331832,10.227705795351321,0.11483821597229041
28.335912,10.243722138850535,0.11467630662859707
28.339996000000003,10.262430132974783,0.11449688613613314
28.344084,10.28494844439895,0.11428593225935943
28.348168,10.309261189573135,0.11406258470827942
28.352256,10.337273527147305,0.11381164424037975
28.356352,10.364167198046594,0.11357575273418893
28.360444,10.398570778645782,0.11327986792539099
28.364536,10.435887459669877,0.11295820669121279
28.368632,10.469725998093859,0.11265722066210397
28.37272,10.492355034417958,0.11244334081456671
28.376816,10.51632418721681,0.11220674260009532
28.380908,10.539728297840453,0.11196328858820799
28.385,10.564140350239041,0.11171011992201545
28.389092,10.589106027137307,0.11143379455897594
28.393188,10.605443127660791,0.11123067909881693
28.39728,10.617404868709151,0.11105179481706261
