Time,Force,Position
12.249327999999997,0.0029969844264491788,0.0
12.253419999999997,0.007456227903117392,0.0
12.257516,0.014385672204951332,0.0
12.261611999999996,0.018856333357152397,0.0
12.265708,0.02568647043458432,0.0
12.269803999999995,0.034765358537312226,0.0
12.273903999999998,0.044187839015377595,0.0
12.277999999999995,0.05697773719362053,0.0
12.282096,0.0721271112970943,0.0
12.286188,0.08974668622573378,0.0
12.290288,0.11174162062949752,0.0
12.294383999999996,0.13049127990855144,0.0
12.298483999999998,0.1507031982378244,0.0
12.302575999999998,0.17159088364223943,0.0
12.306671999999995,0.19449445259654782,0.0
12.310763999999995,0.2172872966509214,0.0
12.314863999999996,0.2391829238302831,0.0
12.318963999999998,0.2648888683095619,0.0
12.323060000000002,0.29249997143879913,0.0
12.327152000000002,0.3202217994679713,0.0
12.331248,0.34404942619568246,0.0
12.335343999999996,0.36630406897323964,0.0
12.339435999999996,0.3859777860256963,0.0
12.343532,0.41113411155262597,0.0
12.347627999999997,0.432923019379378,0.0
12.351727999999998,0.45167668420575713,0.0
12.355823999999997,0.4700867566567988,0.0
12.35992,0.4861373531826096,0.0
12.364015999999996,0.4969153733582843,0.0
12.368107999999996,0.5013021505089413,0.0
12.372204,0.5012028432845393,0.0
12.376299999999995,0.5073726365096872,0.0
12.380396,0.5111829538096043,0.0
12.384491999999998,0.5134202871593674,0.0
12.38858,0.509942144559255,0.0
12.392675999999998,0.5057882348840005,0.0
12.396767999999998,0.5062311344837399,0.0
12.400863999999997,0.49983989145872226,0.0
12.40496,0.49355937333363953,0.0
12.409052,0.4890732889585805,0.0
12.413147999999996,0.4846979294834562,0.0
12.417239999999996,0.4814412366832135,0.0
12.421339999999995,0.47840599368284054,0.0
12.425439999999998,0.4731334173327045,0.0
12.429535999999995,0.4700981743323316,0.0
12.433632,0.46986530685692895,0.0
12.437732,0.46974316428146123,0.0
12.441827999999996,0.468502355031112,0.0
12.445919999999996,0.47207980485562645,0.0
12.450016000000002,0.4815941804298862,0.0
12.454112,0.4913300058040157,0.0
12.458207999999996,0.5006229315784056,0.0
12.462299999999995,0.5115995662028845,0.0
12.466396,0.5224654759274283,0.0
12.470491999999997,0.5379281949269663,0.0
12.474588,0.5541774059015812,0.0
12.478683999999998,0.565719082701267,0.0
12.482775999999998,0.580284584825793,0.0
12.486872000000002,0.5937314202754376,0.0
12.490959999999998,0.6024707215501532,0.0
12.495056000000002,0.6140123983498391,0.0
12.499152,0.6216330329496732,0.0
12.503252,0.6301508844245192,0.0
12.507344,0.6369850270492763,0.0
12.511444,0.6424790531992821,0.0
12.515536,0.6458464708994597,0.0
12.519628,0.6491031636997023,0.0
12.523723999999998,0.6516840894248028,0.0
12.527815999999998,0.651573364524868,0.0
12.531911999999997,0.6513519147249982,0.0
12.536008,0.6501225231501817,0.0
12.540043999999998,0.6417153965752707,0.0
12.544135999999998,0.6336404447001643,0.0
12.548224,0.6275813763749513,0.0
12.552316,0.6206250911747265,0.0
12.556403999999995,0.6157954144243298,0.0
12.560495999999995,0.6101792456988563,0.0
12.564579999999996,0.6055710187483294,0.0
12.568671999999996,0.5982711411727671,0.0
12.572763999999996,0.5928764222471633,0.0
12.576852,0.5852443699717964,0.0
12.580944,0.582652026571163,0.0
12.585032000000002,0.5761386409706777,0.0
12.589119999999998,0.5725383557950976,0.0
12.593203999999997,0.5681515786444405,0.0
12.597287999999995,0.5620810926436945,0.0
12.601387999999996,0.5551133897679369,0.0
12.605476,0.5516238294922916,0.0
12.609571999999996,0.5517231367166937,0.0
12.613668,0.5481228515411136,0.0
12.617763999999998,0.5453090583406105,0.0
12.621855999999998,0.55179960859003,0.0
12.625952000000002,0.5533611748646511,0.0
12.630048,0.5550334660392069,0.0
12.634143999999996,0.5564843074138931,0.0
12.63824,0.5536819318889228,0.0
12.642335999999997,0.5525632652140412,0.0
12.646432,0.5485314981142544,0.0
12.650527999999998,0.5462941647644913,0.0
12.654619999999998,0.5468592069396987,0.0
12.658711999999998,0.54495404828974,0.0
12.6628,0.5418194980649651,0.0
12.666895999999998,0.5445111486900005,0.0
12.670987999999998,0.5424952651401072,0.0
12.675084000000002,0.5432817571151842,0.0
12.679171999999998,0.5457519579403499,0.0
12.683268000000002,0.5481114338655807,0.0
12.687364,0.5449768836408058,0.0
12.691459999999996,0.5373562490409717,0.0
12.695551999999996,0.5315300481911612,0.0
12.699648,0.5259252971412206,0.0
12.703743999999997,0.5129213612913156,0.0
12.707843999999998,0.5045142347164046,0.0
12.711939999999997,0.49409122459160015,0.0
12.716036,0.48500833094154705,0.0
12.720131999999996,0.4808544212662925,0.0
12.724223999999996,0.47781917826591963,0.0
12.728323999999995,0.47769703569045185,0.0
12.732415999999995,0.4814959353148361,0.0
12.736512,0.48350040118919657,0.0
12.740607999999998,0.4911096181134978,0.0
12.744708,0.49591645951282853,0.0
12.748803999999996,0.4969129836122424,0.0
12.752895999999996,0.5023955920867154,0.0
12.756995999999996,0.5031706663862595,0.0
12.761092,0.505961624235697,0.0
12.765187999999998,0.5117764074099745,0.0
12.769283999999995,0.5224094496591158,0.0
12.77338,0.5346154758584111,0.0
12.777475999999997,0.5468215020577063,0.0
12.781567999999996,0.561719178882037,0.0
12.785667999999998,0.5800949983064801,0.0
12.789764000000002,0.5979057755557161,0.0
12.79386,0.6193054203049994,0.004377698489220573
12.797955999999996,0.6386891815043889,0.008801154733078794
12.802052,0.652578916553773,0.008801154733078794
12.806147999999997,0.6673658684781687,0.008801154733078794
12.810239999999997,0.6783425031026475,0.008801154733078794
12.814336,0.6833822119773809,0.008801154733078794
12.818435999999997,0.6892084128271914,0.008801154733078794
12.822568,0.694026671902055,0.008801154733078794
12.82666,0.7018687563017589,0.008801154733078794
12.830755999999996,0.7135211580013798,0.013011910027814728
12.834847999999996,0.7214739673010185,0.013011910027814726
12.838936,0.7331263690006393,0.01732100572074294
12.843023999999996,0.7419763951752899,0.01732100572074294
12.84712,0.7497077546750588,0.021630101413671155
12.851212,0.7534073470750409,0.02163010141367116
12.855299999999996,0.7581148812499697,0.02163010141367116
12.859396,0.7620359234498217,0.02163010141367116
12.863488,0.7612494314747447,0.02163010141367116
12.867583999999995,0.7597871724245258,0.02163010141367116
12.871683999999998,0.757992738674502,0.02163010141367116
12.875779999999995,0.7535066542994429,0.017252402924450586
12.879871999999995,0.7491312948243187,0.012828946680592363
12.883971999999996,0.7472261361743603,0.012828946680592363
12.888068,0.743637268674313,0.012828946680592363
12.89216,0.7476690357740996,0.017024944087721358
12.896255999999996,0.752930194448703,0.017024944087721358
12.900352000000002,0.7553889775983359,0.017024944087721358
12.904448,0.7551561101229333,0.017024944087721358
12.908543999999996,0.7586228350475128,0.020963404392134437
12.91264,0.7571605759972938,0.016752649097398504
