Time,Force,Position
9.545152,0.07458909530472267,0.0
9.549244,0.06581655717044503,0.0
9.55334,0.055249585286143765,0.0
9.557432,0.04647704715186613,0.0
9.561528,0.04513693067711483,0.0
9.565624,0.04230131829258249,0.0
9.569724,0.042079868492712745,0.0
9.57382,0.03962108534307987,0.0
9.577912,0.037162302193447,0.0
9.582012,0.03201186841877865,0.0
9.586108,0.026263155609341095,0.0
9.5902,0.02432476009982058,0.0
9.594296,0.02163310947478511,0.0
9.598396,0.020625167699838416,0.0
9.602488,0.01678161354035939,0.0
9.606584,0.018576047290383032,0.0
9.61068,0.02037048104040668,0.0
9.614776,0.0238486236405191,0.0
9.618872,0.03027310352509873,0.0
9.622968,0.03195681237518751,0.0
9.627056,0.03263257945032958,0.0
9.631152,0.033341583385033666,0.0
9.635244,0.033341583385033666,0.0
9.63934,0.03483707929481469,0.0
9.643472,0.03652078814490346,0.0
9.647616,0.039810717804708136,0.0
9.651756,0.04037575997991535,0.0
9.655844,0.03876953917019946,0.0
9.659876,0.037318697795513285,0.0
9.663964,0.0366096938608092,0.0
9.668052,0.036765073295838925,0.0
9.672144,0.038825611380827164,0.0
9.676232,0.03894775395629489,0.0
9.680324,0.038128025121655945,0.0
9.68442,0.038128025121655945,0.0
9.688512,0.03450592076204665,0.0
9.692648,0.029875874627490657,0.0
9.696736,0.025356553392869543,0.0
9.700824,0.01893207350828991,0.0
9.704916,0.016207186023692442,0.0
9.709004,0.013593023439029846,0.0
9.713092,0.012884019504325769,0.0
9.717132,0.012884019504325769,0.0
9.721216,0.01138852359454474,0.0
9.725248,0.008098593934740064,0.0
9.729284,0.004808664274935387,0.0
9.733372,0.0025266763900774042,0.0
9.737416,0.0025266763900774042,0.0
9.741452,0.0023712969550476826,0.0
9.745504,0.0023712969550476826,0.0
9.74954,0.002215917520017961,0.0
9.753572,0.001654327200204398,0.0
9.757604,0.024278849559558474,0.0
9.761644,0.07644891028485637,0.011058263742306562
9.765676,0.1667826842423825,0.020734122890422688
9.769712,0.2959559385072789,0.029845137104561804
9.773708,0.4659845566294391,0.03855179893623357
9.777736,0.6749519622833716,0.04699801715767337
9.781772,0.9172419867436029,0.0553518550283638
9.785796,1.1943054713848191,0.06356755622591082
9.789836,1.503007865982246,0.07176095640170994
9.793924,1.8471709055113323,0.07990734318001909
9.798012,2.2290433409973747,0.08800311454989311
9.802104,2.650763198565734,0.09605280505535942
9.806192,3.114346361766304,0.10403091313120398
9.810276,3.6184412964488,0.11194792785903714
9.814308,4.1653960608629195,0.11977051503846323
9.818348,4.748819411983647,0.12757494079626486
9.822444,5.370272916085603,0.13532986864420007
9.826532,6.030985964743602,0.1430217189651872
9.830624,6.721310622132386,0.15072544150924677
9.83472,7.44846440641043,0.15831395751946514
9.838816,8.176148979837084,0.16585426669673856
9.842904,8.888588832208674,0.16226720695152552
9.846904,9.568679754522314,0.15999195725633344
9.850992,10.211259895327805,0.15824094742650927
9.854992,10.813870471475509,0.15686729752016063
9.859084,11.378107302266647,0.15575841664343532
9.862996,11.9175622010774,0.15471897905979864
9.86708,12.431349368708284,0.15379949509393942
9.871116,12.929769672708641,0.15282047320827163
9.875148,13.40293089210227,0.15182026309627436
9.879176,13.846335524838585,0.1508070766326928
9.883204,14.252905143141888,0.14979551347178552
9.88724,14.615805604387424,0.14884589930667882
9.891268,14.941328844375809,0.1479298195487002
9.89536,15.225675963482656,0.14710122435586628
9.899396,15.483534606407964,0.1462333048031376
9.903484,15.711548773127085,0.14536830720823796
9.907572,15.90713753791492,0.14451819930055912
9.91166,16.077810810471362,0.14360790093995077
9.915804,16.212160474247735,0.14277871279390816
9.919892,16.328165119770865,0.14196352259742398
9.923996,16.432040210968044,0.14120256430729014
9.928088,16.532902894515907,0.14049583296543933
9.932184,16.63747658813929,0.13979303591739156
9.936276,16.746647091037662,0.13906952576240242
9.940388,16.85568403368504,0.1383116896464774
9.944484,16.94954476133055,0.13757833846359538
9.948576,17.037079300148847,0.1368100680505726
9.952672,17.10450863999048,0.1361090728121256
9.956764,17.16205717653145,0.13544894602075339
9.960816,17.209282010172018,0.13483776133988618
9.964896,17.251123542562514,0.1342563047378338
9.968988,17.294526641227634,0.13365259872386517
9.973076,17.333088645466823,0.13304426091815671
9.97716,17.36747390467969,0.13241181738263294
9.981252,17.388488800316246,0.1318097690721462
9.98534,17.398824983001532,0.13122286696968966
9.989428,17.397928828235873,0.130663664957807
9.993424,17.391748679444543,0.13010985945662862
9.99752,17.38118175350256,0.12955525880431368
10.001552,17.36050115678451,0.12901416622096878
10.00564,17.332165672440023,0.12845990508588728
10.009728,17.29718324224405,0.12788549360802848
10.013812,17.250292707521993,0.1273319155361582
10.017848,17.19251342772432,0.12681078855751113
10.021896,17.131477455126415,0.12629501721412273
10.025984,17.078283566928206,0.12572483394578438
10.029984,17.018587710805043,0.12518677263812517
10.034012,16.96079701333184,0.12463416121855883
10.038012,16.90165478170836,0.12407569626642385
10.042052,16.841947507909666,0.1235094343757691
10.046084,16.787279942985705,0.12290600546508457
10.050112,16.73261237806175,0.12230025771014466
10.054148,16.680082839263147,0.12169466902873714
10.05818,16.630588543464924,0.1210851549958544
10.062232,16.585026707542085,0.12046780389144453
10.066164,16.540373506169786,0.11986323876168434
10.070208,16.500328531748014,0.11925312541090685
10.074208,16.46545682645198,0.11864484500092164
10.078248,16.439568707581596,0.11801796311247649
10.082224,16.428501793662207,0.11735807864822193
10.086252,16.428113592694093,0.11669498848367588
10.090236,16.440530713127075,0.1160159265425633
10.094276,16.46395872121114,0.1153256764092564
10.09836,16.49592741612111,0.11462988547027597
10.102388,16.538674131206754,0.11391413645554793
10.106472,16.588056374468355,0.11321019137192878
10.110544,16.64709797123075,0.11249555941773284
10.114624,16.713783037944044,0.11178417097762053
10.11866,16.78553064888314,0.1110835635041956
10.122692,16.866937613323024,0.1103746179183973
10.126732,16.951280513538883,0.10969530196700923
10.130764,17.043156158805704,0.10902526568763837
10.134796,17.143793940698306,0.10835473547417226
10.138876,17.25386962629183,0.10768719728392416
10.142924,17.3696836231863,0.10703619640418337
10.14706,17.49840224870627,0.10636043660160993
10.1512,17.63520724377688,0.1056831470577611
10.155332,17.775047481847864,0.10501742015852669
10.159424,17.91097809539453,0.10439788219769214
10.163556,18.039631666716694,0.10382962202681782
10.167648,18.168063788238992,0.10327330008734355
10.171788,18.289440317336663,0.10276227981120076
10.175936,18.41429498903445,0.1022498130175501
10.180072,18.542849253132214,0.1017300372845838
10.184224,18.6682689670052,0.10123637313845953
10.18836,18.7896569137784,0.10077004270584287
10.192496,18.914068685876448,0.10029675817740741
10.196632,19.0388126326743,0.09982244323390105
10.20076,19.162659362597136,0.09935491103961662
10.2049,19.28414661659474,0.09889368140343271
10.209036,19.403274394667115,0.09843706245771802
10.213124,19.51891261246384,0.09797651658766018
10.217256,19.625345794035045,0.09753246621191605
10.221344,19.718985071880688,0.09711270663090425
10.225428,19.81014273122563,0.09668271094890504
10.229516,19.88985802099529,0.09628235299965887
10.233608,19.96148694121431,0.09588904621024315
10.237696,20.02458659228295,0.09551120886422491
10.241788,20.086323291525773,0.09511372835688076
10.245872,20.150396631342762,0.094685755841569
10.24996,20.211091135784038,0.0942481161982496
10.25404,20.26952547152449,0.09379246116169218
10.25812,20.31908694573922,0.09334188680816367
10.262196,20.359775558428236,0.09289555638084342
10.26628,20.394615134916382,0.0924397417438163
10.27036,20.42371640010358,0.09197139144660627
10.274388,20.438118602915253,0.09152680628523974
10.278436,20.443082902026003,0.09107935870068357
10.282464,20.44320610671082,0.09061636467602756
10.286564,20.437369550294825,0.09014433583848544
10.290608,20.422205815077845,0.08966472200018524
10.294712,20.40063941916032,0.08918400253582107
10.298816,20.37670212964202,0.08868468777874851
10.302916,20.353196322047935,0.08815827330404627
10.307012,20.322833536478033,0.08762258495274446
10.311112,20.28662171470724,0.08707172543242575
10.315212,20.247928274435754,0.08650366788747031
10.319312,20.20417228993847,0.08592008085277708
10.323412,20.15670529536567,0.08532753793917322
10.327508,20.103400682267527,0.08473640703082638
