Time,Force,Position
23.243044,0.16672432047240224,0.0
23.24714,0.17176402934713572,0.0
23.251228,0.17803312979668562,0.0
23.25532,0.18519944712124733,0.0
23.259416,0.19348443112069064,0.0
23.263504,0.2025559070952109,0.0
23.267592,0.20803851556968386,0.0
23.271676,0.21172669029413316,0.0
23.275764,0.21642280679352915,0.0
23.279852,0.21148240514319772,0.0
23.283936,0.2073284954679432,0.0
23.288024,0.2031745857926887,0.0
23.292112,0.20048293516765323,0.0
23.2962,0.19824560181789008,0.0
23.300284,0.1962297182679967,0.0
23.304372,0.19869991909316242,0.0
23.308464,0.19477887689331055,0.0
23.312556,0.18873122624363037,0.0
23.316644,0.1876125595687488,0.0
23.320732,0.18469945914384361,0.0
23.324816,0.18380224226883182,0.0
23.3289,0.17718954944394447,0.0
23.332984,0.16643436461933542,0.0
23.337076,0.1566871215696731,0.0
23.341172,0.14963152914504624,0.0
23.34526,0.139773561195449,0.0
23.349352,0.13159930209594056,0.0
23.353444,0.12633814342133737,0.0
23.357536,0.11805315942189405,0.0
23.361624,0.11649159314727302,0.0
23.365712,0.11683518552261049,0.0
23.369808,0.12210776187274654,0.0
23.373904,0.12177558717294193,0.0
23.378,0.1193053863477762,0.0
23.382096,0.11582724374766376,0.0
23.386192,0.11761025982215458,0.0
23.390288,0.12309286829662752,0.0
23.39438,0.12879692657097025,0.0
23.398476,0.13270655109528928,0.0
23.402572,0.13560823384466164,0.0
23.406668,0.13347020771930054,0.0
23.410756,0.13626116556873802,0.0
23.414852,0.14017079009305708,0.0
23.418948,0.14307247284242947,0.0
23.423044,0.14306105516689654,0.0
23.427136,0.14506552104125708,0.0
23.43122,0.14976163754065314,0.0
23.435308,0.15244187049015573,0.0
23.439396,0.15501137853972347,0.0
23.443484,0.15377056928937416,0.0
23.447576,0.15062460138906636,0.0
23.451656,0.14288182421376455,0.0
23.45574,0.13917081413824955,0.0
23.459828,0.1384950470631075,0.0
23.46392,0.14151887238794758,0.0
23.468012,0.13827359726323774,0.0
23.4721,0.13581481411360485,0.0
23.476196,0.13223736428909047,0.0
23.480292,0.12854918956464115,0.0
23.484324,0.12385307306524515,0.0
23.488408,0.11937840636571889,0.0
23.492496,0.11277713121636436,0.0
23.496588,0.10606513116707497,0.0
23.500676,0.09876773774780785,0.0
23.504764,0.0915810692284756,0.0
23.508848,0.08428367580920848,0.0
23.512932,0.07530257353985258,0.0
23.51702,0.06732941304544336,0.0
23.521108,0.06047491922591572,0.0
23.525184,0.055525584056346604,0.0
23.529264,0.05057624888677748,0.0
23.533296,0.04731062256729714,0.0
23.537328,0.04292632957293524,0.0
23.541416,0.03797699440336612,0.0
23.545504,0.03022528370882666,0.0
23.549588,0.024600181464115457,0.0
23.553676,0.018188587244327308,0.0
23.557764,0.014645390446411414,0.0
23.561856,0.015500388474685484,0.0
23.56594,0.02580470787941583,0.0
23.570028,0.04983440091132467,0.0
23.574104,0.08716940332173823,0.0
23.578184,0.1580484743383204,0.009669584584116552
23.582264,0.26968111783146903,0.018380031785027423
23.586344,0.41890101470610586,0.0267273172475469
23.590428,0.6075140163877873,0.03488933990043026
23.594508,0.8369709642511998,0.042849430338516355
23.598588,1.09681459514494,0.05073847440506447
23.602668,1.3830017242936887,0.05862006613331815
23.606748,1.70395089594789,0.066382608276086
23.610832,2.0582112687328564,0.0741000982740445
23.614912,2.4463478848237963,0.0817883916906533
23.618996,2.8682614369963075,0.08949721102822422
23.623084,3.3312403851504193,0.09713450391532044
23.627176,3.83683487788522,0.10463907221040787
23.631268,4.375053387000111,0.11209839214319556
23.635364,4.942639219694852,0.11953585063410067
23.639452,5.53548316929722,0.1269589407179687
23.643548,6.150261004652872,0.1343720136598548
23.647632,6.782708091186622,0.14179097842733024
23.651716,7.431117884697315,0.14917087490855166
23.655792,8.089706403181877,0.15647652027684789
23.659836,8.720233461534743,0.15405762510100748
23.66394,9.304178262404935,0.15259875774314882
23.668028,9.847034831942464,0.15147740792374265
23.672116,10.344970017496344,0.15051178754631672
23.676212,10.793066252767307,0.14976391631054084
23.6803,11.210787222683475,0.1491112448818838
23.684332,11.610029614095405,0.14843994810166947
23.688424,11.975972222052102,0.14788632731138715
23.692508,12.308714353777967,0.14737398837352042
23.696596,12.606560882747381,0.14687710932146172
23.700684,12.873742190508933,0.14627828510589586
23.704776,13.090530923487895,0.14577699227909224
23.708808,13.260550202210913,0.1454287118935099
23.712896,13.398399781829113,0.1451345971105247
23.716984,13.51283038129274,0.14482940948421996
23.72108,13.60295620140232,0.14453993785888286
23.725172,13.672243967082428,0.14421946961153514
23.729264,13.71888782690751,0.14385479972679868
23.733352,13.733472712527707,0.1435248423306865
23.737444,13.72265698747004,0.14326506535228364
23.74154,13.708485262387729,0.1430466447680004
23.745632,13.70129265785671,0.14283243898213419
23.749668,13.70153349115225,0.1426320986131319
23.753756,13.711345788399717,0.14244595725911322
23.757844,13.731615348798584,0.1422430660623477
23.761932,13.75400009997175,0.14199307941583725
23.766016,13.773559640268878,0.14172149631818504
23.770052,13.790759704640774,0.14145712925760456
23.77414,13.808635536087813,0.1411943222795441
23.778232,13.828771536235683,0.1409517235241986
23.78232,13.844123530335285,0.1408218486889654
23.786412,13.871162179161107,0.1406592376453911
23.790504,13.903251954537195,0.14047048216423613
23.794592,13.938919179737802,0.1402351384369913
23.798676,13.967175802462908,0.14003348003714303
23.802768,13.991267097837227,0.13982761781558395
23.80686,14.00605404976162,0.1396933082007039
23.810952,14.019955202486537,0.1395892439339384
23.815044,14.037578782962502,0.13950404130192268
23.81914,14.05711893976396,0.1394265386671943
23.823228,14.07374599614051,0.13937439012997324
23.827312,14.091037401916669,0.13930035052204523
23.831396,14.102823363867293,0.1392425569382537
23.835428,14.10899315709244,0.13920458495273869
23.839508,14.11459790814238,0.13916165509638923
23.843588,14.11998120939245,0.13912629825209868
23.847668,14.119206135092908,0.13915174785992018
23.851756,14.120225494543385,0.13916548864767342
23.855836,14.121577028693668,0.13916833331021905
23.85992,14.123703637143496,0.13914584173622557
23.864004,14.131312854067799,0.13906181215915436
23.868088,14.140372912366786,0.13895460237038118
23.87218,14.149322245765838,0.13885116128651084
23.876268,14.155812796015258,0.13878122915950084
23.880356,14.168251689689956,0.13868257543859755
23.884444,14.18462304324004,0.1385736728352959
23.888528,14.209512248264968,0.1383998144178092
23.892616,14.2347336279897,0.13821621103412704
23.896704,14.267121325038994,0.13796682605777708
23.900792,14.299619746988224,0.1377138117793556
23.904876,14.337722919987396,0.13742113380518864
23.908956,14.376391135161773,0.13713479442977133
23.913036,14.419656159611144,0.13681825711933962
23.917016,14.466620776460498,0.13647682310230994
23.921096,14.514028292909591,0.1361227109764992
23.925148,14.561878708958425,0.1357570657996277
23.929232,14.611290691281878,0.1353649068237001
23.93332,14.660137631430125,0.13496858842756768
23.937408,14.712008396903212,0.1345488439525357
23.941488,14.761298236651196,0.13414294694092663
23.945576,14.806323441823992,0.13375893864984445
23.949668,14.852123721296334,0.13335555422844317
23.953748,14.897912583093142,0.13293123547419447
23.95784,14.941895593464393,0.13249616912918896
23.961928,14.979033043535356,0.13209361053492674
23.96602,15.01414319238089,0.1316876928349344
23.97012,15.043304997801147,0.13130930745956548
23.974152,15.072123210846067,0.13092093989644904
23.97824,15.092079980040804,0.13058166167814536
23.982324,15.11572492395999,0.13019869387447733
23.986416,15.137231841753813,0.12981612206582543
23.9905,15.16141899249714,0.12939962653762255
23.994584,15.182349450440224,0.12899401590720688
23.998672,15.203501358183177,0.1285836393954878
24.00276,15.225771932601013,0.1281636041486031
24.006844,15.24725601504377,0.127746835442102
24.010932,15.270755981036423,0.12731553071655263
24.015024,15.296604005278773,0.1268601784271082
24.019108,15.318973886921011,0.12642238423902905
24.023196,15.346494202337917,0.1259442671594887
24.02728,15.377149067979598,0.12544109909127985
24.031364,15.401977732771467,0.12497993584878378
24.035448,15.42557700598852,0.12453345779971967
24.039544,15.452200104530414,0.12406559377285609
24.043636,15.483076419971965,0.12356120036868466
24.047676,15.514395635013255,0.12304544279573636
24.05176,15.551651775804292,0.12248990329946728
24.055852,15.588010699720314,0.12194073209587065
24.05994,15.626496232086165,0.12137319828804947
24.06402,15.662965880902126,0.12082413594032247
24.068112,15.700664921292901,0.12026457336534549
24.0722,15.734099327108488,0.11972289864973674
24.076292,15.769660341373902,0.11916516135640787
24.08038,15.80689364681387,0.11858551867133647
24.084468,15.846475010503537,0.11798687894772147
24.08856,15.886499273792944,0.11737870853401794
24.092652,15.925282727832002,0.11676599564767969
24.096744,15.965517023245745,0.11613882597431316
24.100836,16.00540772628415,0.11550188545546569
24.104928,16.043946895172276,0.11486572567497118
24.109016,16.07911864636022,0.11424056683581509
24.113104,16.11596268872272,0.11359118636748759
24.117188,16.155929863634466,0.11290069529238082
24.121268,16.195442721270936,0.11220596750760452
24.12536,16.232596102982175,0.1115151155697655
24.129444,16.270303109193094,0.11081206253480436
24.133532,16.304864147503697,0.11011579593404118
24.137612,16.341429651688667,0.10938976471804515
24.1417,16.378659505273244,0.10864769175374082
24.145788,16.414980724307274,0.1078914908705327
24.149872,16.446140091891102,0.10715098486827249
24.15396,16.47875030084962,0.10639479416757042
24.158048,16.510230425457724,0.10563026846046682
