Time,Force,Position
11.425912,0.040154670598690836,0.0
11.429996,0.033255825030386,0.0
11.434092,0.026467704362016026,0.0
11.43818,0.022703409018486144,0.0
11.442268,0.024940742368249277,0.0
11.446364,0.03009117614291762,0.0
11.450456,0.03911663016105072,0.0
11.454548,0.05094445970415416,0.0
11.458635999999998,0.06236399392837241,0.0
11.462727999999998,0.0706489779278157,0.0
11.466819999999998,0.08094984547715238,0.0
11.470911999999998,0.08788329532631153,0.0
11.475008,0.09168219495069571,0.0
11.479104,0.09738625322503841,0.0
11.483196,0.10652243214310639,0.0
11.487296,0.11323443219239578,0.0
11.491395999999998,0.12248133601039862,0.0
11.495487999999998,0.1316175149284666,0.0
11.499584,0.14086441874646943,0.0
11.50368,0.15122998923935382,0.0
11.50778,0.15868245930733305,0.0
11.511812,0.16613492937531224,0.0
11.515899999999998,0.17347667454335655,0.0
11.519984,0.18081841971140086,0.0
11.524076,0.18338792776096863,0.0
11.528112,0.18685465268554818,0.0
11.532148,0.18506021893552452,0.0
11.536176,0.1786689759105069,0.0
11.54026,0.17205628308561954,0.0
11.544339999999998,0.16645153203567886,0.0
11.548424,0.15872017253590995,0.0
11.552499999999998,0.15648283918614683,0.0
11.556584,0.1525617969862949,0.0
11.560616,0.1515538552113482,0.0
11.564647999999998,0.15144313031141332,0.0
11.568732,0.15323756406143696,0.0
11.572812,0.154699823111656,0.0
11.576895999999998,0.15324898173696982,0.0
11.580976,0.15258463233736058,0.0
11.58506,0.1527067749128283,0.0
11.589144,0.1595523352131183,0.0
11.593224,0.16449273686344973,0.0
11.597307999999998,0.1723462389386864,0.0
11.601384,0.18131840768880458,0.0
11.605467999999998,0.19197428528901161,0.0
11.609548,0.19680396203940823,0.0
11.613628,0.2010685966145976,0.0
11.617712,0.20712766493981064,0.0
11.6218,0.21430539993990522,0.0
11.625823999999998,0.2187914843149643,0.0
11.629867999999998,0.22148313493999977,0.0
11.633955999999998,0.22327756869002344,0.0
11.637992,0.22675571129013586,0.0
11.642076,0.2301231289903134,0.0
11.646112,0.23371199649036065,0.0
11.650152,0.23931674754030136,0.0
11.654196,0.24054613911511777,0.0
11.658228,0.2469259644646026,0.0
11.662264,0.2497169223140401,0.0
11.666356,0.2469031291135369,0.0
11.670388,0.23557148443818782,0.0
