Time,Force,Position
9.43664,17.72066016186239,0.046818223063459466
9.440736,17.544462061984735,0.04680365101529777
9.444836,17.36187271908206,0.046791417391731704
9.448932,17.17648100065442,0.04678113056504462
9.453028,16.9877218645266,0.04676518131071228
9.45712,16.793579427148703,0.04674883100789656
9.46122,16.593045746745794,0.0467342899884646
9.465312,16.385002156642983,0.04672665196658991
9.469412,16.165859789340224,0.04672667695294718
9.473504,15.944247221212303,0.04672127314597675
9.477604,15.716243410059361,0.04671861554940343
9.4817,15.487785281631151,0.046705656252755655
9.485792,15.255849010602832,0.04668994275389747
9.489892,15.014829845924453,0.0466760637224138
9.493984,14.763719845821079,0.046666410287952584
9.498084,14.50352695206765,0.04665968893076483
9.50218,14.23324322288922,0.04665845736850331
9.506272,13.951295674335638,0.04665671661057946
9.510372,13.666091432981812,0.04664581874279666
9.514464,13.3792034827779,0.046631919978012866
9.51856,13.07931159672408,0.04662894403516728
9.522656,12.774601451595398,0.046636573082112005
9.526756,12.465515946991593,0.04664140097729482
9.530852,12.15003919936277,0.04665051164782375
9.534944,11.828736250884136,0.046674436854602104
9.53904,11.51023567793047,0.04669394083525573
9.543136,11.190616438301925,0.0467237968171009
9.547232,10.87211586534826,0.046746203530093636
9.551332,10.562808910944584,0.04676330220782764
9.555424,10.249580914341056,0.0467948803296782
9.559524,9.942068393687403,0.04681264697225641
9.563616,9.636128856983907,0.04683984757324154
9.567716,9.336359113505553,0.046873753915962504
9.571808,9.042205538752675,0.046946296863761665
9.575908,8.760513693025562,0.04707721619265899
9.580004,8.48691963452462,0.04731888981348491
9.584096,8.233209325200471,0.047711919717786516
9.588192,8.000634991978998,0.04833625814643183
9.592292,7.792796920035779,0.04921898779393795
9.596384,7.606560559146044,0.05037867358247247
9.600484,7.450787353159973,0.05179437172138054
9.604576,7.327038868352186,0.05340160357121047
9.608676,7.2306075705477575,0.05521441770573035
9.612772,7.158691084221715,0.057243451492985487
9.616864,7.115099726673973,0.05944874752359988
9.62096,7.091659238805027,0.06187973060967117
9.625056,7.09621170501458,0.06446638775829434
9.629156,7.125622575077857,0.06723046219178956
9.633248,7.176635156194614,0.07014680993115795
9.637344,7.255640691389869,0.07320162602392674
9.641444,7.351994720738949,0.07645095484398903
9.645536,7.471855619791467,0.07982424351634759
9.649636,7.607037711772384,0.08335320832777694
9.653728,7.763134330056108,0.08695509720739267
9.657824,7.928248787792081,0.09063178754319168
9.661924,8.10920380992953,0.09428536710248667
9.666016,8.292518307992209,0.09786307427947474
9.670112,8.478047304053588,0.10124702309087187
9.674208,8.651080318062602,0.10444838601195773
9.678304,8.817542858093468,0.10737617890413878
9.682336,8.967897713220857,0.11008659727730875
9.68642,9.095765058095289,0.11268379314499227
9.690512,9.21079282854202,0.11512767249938992
9.694596,9.317910008535852,0.11737731892094946
9.698684,9.412409063901851,0.11948088476552049
9.702772,9.496626635214188,0.12137446715632451
9.706808,9.562044870998012,0.12315129088261523
9.710896,9.61326058052832,0.12478060651492569
9.714988,9.64781498065548,0.1263213714191281
9.719076,9.667723954929386,0.12775468966893958
9.72316,9.678813704199845,0.1290243884670135
9.727252,9.679854836892039,0.1301523349748879
9.73134,9.673649728530943,0.13112388896677088
9.73542,9.658071770666728,0.1319703699933654
9.739508,9.634251047649805,0.13272136632557444
9.743592,9.601068892805294,0.1333939769130467
9.747672,9.56111764953383,0.1340092380900036
9.751748,9.5159817194611,0.13459434467644055
9.755828,9.474079646837547,0.13510027291644064
9.759912,9.428023664538737,0.13563390648862778
9.763988,9.383086348914809,0.1361566404906092
9.768064,9.343188742165616,0.13662113611903348
9.772144,9.303501167540759,0.13704469485919987
