Time,Force,Position
14.654355999999996,0.17871564287854377,0.0
14.658396,0.18633627747837783,0.0
14.662483999999996,0.19317042010313498,0.0
14.666572,0.20302838805273216,0.0
14.670660000000002,0.21176768932744783,0.0
14.674747999999996,0.2212934825772404,0.0
14.678775999999996,0.22869266737720473,0.0
14.682695999999996,0.23620257707710388,0.0
14.686724000000002,0.24180732812704456,0.0
14.690808,0.2513331213768371,0.0
14.694892,0.2599616977516179,0.0
14.698916,0.26791450705125663,0.0
14.702947999999996,0.27788319990078875,0.0
14.706979999999998,0.28516024212528535,0.0
14.711063999999997,0.2934452261247286,0.0
14.715152,0.30004650127408317,0.0
14.719239999999996,0.3075449932984494,0.0
14.723331999999996,0.3147113106230112,0.0
14.727416000000002,0.3246800034725433,0.0
14.731512,0.33162487099723525,0.0
14.735607999999996,0.3325220878722472,0.0
14.739704,0.3307276541222235,0.0
14.743796,0.3317355958971702,0.0
14.747891999999997,0.3278145536973183,0.0
14.751988,0.3236720616975966,0.0
14.756075999999997,0.31392481864793426,0.0
14.760172,0.3063041840481002,0.0
14.764267999999998,0.29554899922349115,0.0
14.768363999999996,0.28389659752387036,0.0
14.77246,0.2682124287244627,0.0
14.776555999999996,0.25353620170000185,0.0
14.780652,0.2403222337257599,0.0
14.784752,0.22397371552674303,0.0
14.788847999999998,0.2100953981528919,0.0
14.792943999999997,0.19531986390402895,0.0
14.797035999999997,0.1814415465301778,0.0
14.801132,0.16314965638178985,0.0
14.805232,0.14635823858303348,0.0
14.809327999999995,0.13181557180957315,0.0
14.813424,0.11975452353681143,0.0
14.817523999999995,0.11891439503946387,0.0
14.82162,0.12179669429316417,0.0
14.825715999999996,0.12739347952296565,0.0
14.829812,0.14052300980373203,0.0
14.833907999999996,0.16309044378542184,0.0
14.837999999999996,0.19510719914356792,0.0
14.842096000000002,0.23590892647856102,0.008020697824276743
14.846192,0.283945477191313,0.017139589646881732
14.850287999999995,0.35381660643294843,0.02584752918694601
14.854384,0.4492333242789824,0.03429488664143766
14.858476,0.5652666467546161,0.042738926251087286
14.862571999999997,0.7086399915846721,0.05094098491483413
14.866668,0.8814799672189784,0.05893013504965715
14.870763999999998,1.076941013357245,0.06684745233855838
14.874864,1.2965961139496258,0.07470800206483975
14.878959999999996,1.5425832951214826,0.08249716125726614
14.882995999999997,1.8206562461221025,0.09012894246446776
14.887083999999998,2.1218656788269445,0.0977234757846276
14.891175999999998,2.441542272360493,0.10533780809412187
14.89516,2.780560408246693,0.11291418074083003
14.899247999999996,3.130291510110764,0.12051017617905542
14.903347999999998,3.497901895277269,0.12806084945548987
14.907439999999998,3.879802696246159,0.13561215428933893
14.911472,4.27374516199214,0.14316120668603766
14.915524,4.676472599714968,0.15070079770098496
14.919611999999995,5.092116083738833,0.15818677758245447
14.923644,5.510573360963201,0.15765416653335135
14.927731999999995,5.943118987685757,0.15587563868895496
14.931828,6.357762495754814,0.15449811165537794
14.935915999999995,6.749651373068912,0.15333497854080333
14.940007999999995,7.1214772702530835,0.1521345509098655
14.944107999999996,7.463592251482069,0.15116427790478226
14.948191999999995,7.7752212424563245,0.15041623735274084
14.952276,8.060972470126377,0.14976182213684927
14.95636,8.323426860217326,0.14916417448357758
14.960444,8.557632593403309,0.14862764229774456
14.964524,8.757320569234775,0.1482819597207026
14.968608,8.930798607062236,0.1480014701973825
14.972692,9.087924674835286,0.1476260630719899
14.976724,9.226362131979757,0.14725425536930875
14.980808,9.348237586945482,0.14683236097604285
14.984892,9.445143913157548,0.14647567896044839
14.988975999999996,9.52234226929056,0.14608785112617217
14.993056,9.582424998745148,0.14568070066602856
14.997143999999995,9.628538069421623,0.14524022579962623
15.00122,9.657214756395403,0.14483388954140625
15.005304,9.677427228416608,0.14436424598728428
15.009384,9.67967252758651,0.1440179954080114
15.013468,9.68212785888075,0.14363023373554865
15.017551999999998,9.678424814625373,0.1433308820514875
15.02164,9.671365770345352,0.14308924981284227
15.025732,9.668804228115922,0.14283707632808598
15.029819999999996,9.673874738161862,0.14252821385384906
15.033911999999996,9.688925358732865,0.14212154519146283
15.038,9.70789702150372,0.14166759218093125
15.042095999999995,9.728895985500001,0.1412188598156384
15.046187999999995,9.760440102196554,0.14067962391869218
15.050271999999996,9.800169895668152,0.14006157261966018
15.05436,9.837330181090177,0.13950355711294027
15.058443999999998,9.877071392237307,0.13893295195439387
15.062527999999997,9.9192828042096,0.13835393546925912
15.066611999999996,9.970466384932012,0.1376977623652658
15.070696000000002,10.027155409479962,0.1370276592801256
15.07478,10.087322576628024,0.13633762807397984
15.078859999999995,10.143679426476169,0.13569255548846448
15.082944,10.200036276324315,0.13505085280520226
15.08702,10.25505300969771,0.13444547394960102
15.0911,10.30995901817117,0.13384852273338707
15.095184,10.363746359969749,0.13327599953016256
15.099268,10.426162278143108,0.13261234250032886
15.103351999999996,10.49339645539133,0.13189874938293208
15.107483999999996,10.560852082439423,0.13118135854410798
15.111567999999997,10.625161741587206,0.1304827051329053
15.115647999999997,10.679823464909731,0.12986099281896413
15.119731999999996,10.732912204282101,0.12925175990984833
15.123864,10.791040652529205,0.12859040453727238
15.127948,10.839299715151178,0.12800769675618545
15.132032,10.8837370427977,0.12743877238883783
15.136115999999998,10.925925619418926,0.12687330510415148
15.140148,10.962952344589953,0.12634314305362698
15.14424,10.996046609885594,0.12582693649951243
15.148276,11.025208415305853,0.12532681199651788
15.152416,11.050437760850725,0.12484041717041172
15.156471999999996,11.07151319672034,0.12437507162582095
15.160623999999997,11.094039473964644,0.1238813072936532
15.164708,11.115103492158731,0.12338755581398939
15.168792,11.13021916692754,0.12292421178465937
15.172884,11.14118093202109,0.1224779440139464
15.176976,11.149893946089348,0.12203359303667549
15.181012,11.153334383807469,0.12162319402073309
15.185112,11.153850303425152,0.12121161091774149
15.189199999999996,11.15133098004246,0.120802270381424
15.193296,11.144657746984514,0.12040889555891833
15.197399999999998,11.140332572176266,0.11998037578207552
15.201495999999995,11.130845545917818,0.11957815437791364
15.205587999999995,11.113615742484068,0.1192155804493972
15.209695999999996,11.098955447099884,0.11880806090682784
15.213792000000002,11.07991979224058,0.1184242571882962
15.21784,11.062445703655895,0.11800722645018104
15.221932,11.04373080582086,0.11757811196578999
15.226035999999995,11.024118691110814,0.11715352476564918
15.230127999999995,10.996996666700868,0.11678633265018441
15.234227999999998,10.964159166341046,0.11646534040570135
15.238319999999998,10.93143239088116,0.11613835026793072
15.242352,10.897132631471116,0.1158121412134738
15.246379999999998,10.865291655210708,0.11544622504490515
15.250471999999998,10.835688012300063,0.11504923149231717
15.254563999999998,10.809894686689336,0.11461920820297992
15.258548,10.78499857795362,0.11418254024416764
15.262579999999996,10.759315977242828,0.11374499220126152
15.266615999999996,10.734198418707242,0.1133142276415624
15.270647999999998,10.709756627246799,0.11288543125625218
15.274728,10.686555645036702,0.11246612919306735
15.27882,10.663919705001815,0.11205382780539423
15.282912,10.644872632466972,0.11161836650316216
15.286891999999998,10.629758019807518,0.11117731436303843
15.290983999999998,10.618686591923382,0.11072711534702522
15.295064,10.610871856839486,0.11026793937219957
15.299095999999995,10.60059833860596,0.10984561257866761
15.303124,10.591454904722848,0.10943851853817341
15.307203999999995,10.582876513014945,0.10903882348291771
15.311288,10.581475856307135,0.10859568803516499
15.315367999999996,10.590498209724128,0.10807332193791991
15.319451999999997,10.59750467959123,0.10756945014203637
15.323536,10.60899723383339,0.10704192560898887
15.32762,10.617133788050905,0.10655744997419273
15.331703999999998,10.627740543093585,0.10606771691470578
15.335784,10.639355239911215,0.10557052082043118
15.339871999999996,10.645365185678902,0.10510999934933568
15.343963999999996,10.657655649571673,0.10461709670248
15.348055999999996,10.669048896589432,0.10412974108337053
15.352152,10.68212585245728,0.10363839549197397
15.356244,10.698226633649966,0.10312010940288818
15.360331999999996,10.713208748167773,0.10261603655953852
15.364415999999997,10.728755904860785,0.1021222785127012
15.3685,10.741611410928764,0.10164276775147646
15.372584,10.75659352544657,0.10114520021289083
15.376659999999998,10.773370073714402,0.1006407950239554
15.380743999999996,10.792838272607266,0.10012357354626447
15.384832,10.813646587974883,0.09958540262520067
15.388924,10.83467635314237,0.09903887926989374
15.393016,10.853800959659894,0.09850661599450283
15.397108,10.864075540002775,0.09804500334512871
15.401203999999996,10.876033829195741,0.09757828291840845
15.405295999999996,10.882952409513974,0.0971556492451407
15.409392,10.893459857332253,0.09671703334104154
15.413492000000002,10.905761738900557,0.09627285363638169
15.417584000000002,10.917509995969185,0.09585179967415772
15.42168,10.937222480012984,0.09539835768535487
15.425775999999995,10.952903196957,0.0949807280678878
15.429867999999995,10.968251739201207,0.09457593688222317
15.433964,10.98348955654548,0.09417703779943688
15.438059999999997,10.998505924089889,0.09378829074842343
15.442156,11.015316725384316,0.0933926869189115
15.446251999999998,11.031119584903799,0.09300615801061646
15.450352,11.051519253698274,0.09259799287647114
15.454447999999996,11.062736721618295,0.09226541144761603
15.458544,11.071041089113411,0.09195312074369089
15.462636,11.079345456608525,0.09164188836882012
15.466731999999997,11.088104141378913,0.09134450934224922
15.470831999999998,11.100119518949544,0.09104637919561968
15.474927999999997,11.116842430695103,0.09072409498292015
15.479019999999997,11.141075252140562,0.0903623103670953
15.483119999999996,11.170802099736024,0.08997842361398799
15.487219999999995,11.203220597956523,0.08958475675182599
15.491316,11.235528371277088,0.08919819309541796
15.495411999999998,11.265709536147826,0.08883335163037005
