Time,Force,Position
8.06318,11.997607138298303,0.054352407284822817
8.067276000000003,11.81132962067118,0.054488729416367204
8.071372,11.617087876068886,0.05463233633560629
8.075419999999998,11.41746283021652,0.05478944633648189
8.079516000000002,11.210992224063869,0.05494476144874434
8.083603999999998,10.99756533271099,0.05510427100506885
8.087695999999998,10.784027716458178,0.05527480240718869
8.091784,10.572738851230659,0.055470082601569055
8.095876,10.35922407032891,0.05573338325296629
8.099964000000003,10.142265399853645,0.05611710785234786
8.104048000000002,9.929051992480497,0.05666779178970965
8.108140000000002,9.727891667559973,0.05739978576435973
8.112227999999998,9.54238471026765,0.05833440491236739
8.116324000000002,9.383198415879269,0.059491901260674745
8.120360000000002,9.247641133769795,0.06086482152160305
8.124447999999997,9.128535128939136,0.06244836258044408
8.128539999999997,9.024307417437134,0.06423066244253144
8.132631999999997,8.93798182458863,0.0661901126789151
8.13672,8.877732609493133,0.06825462996103639
8.140808000000003,8.835496237951071,0.07048684319896284
8.144900000000003,8.81105126016257,0.07288675911288363
8.148996,8.802271067677808,0.07546917676724482
8.153096000000001,8.815546903521797,0.07819396246105734
8.157191999999998,8.856029201469209,0.0810062817953435
8.161283999999998,8.91397071847038,0.08397088487920258
8.165375999999998,8.990944438475463,0.08709021606566072
8.169467999999998,9.0899741868093,0.09031515259730441
8.173564000000002,9.205222344946547,0.0936486731938351
8.177656000000002,9.343965955111704,0.09701644588204658
8.181752,9.503723398804066,0.10037593975713378
8.185848000000004,9.68433828042157,0.10356746783434656
8.189904000000002,9.868297744388187,0.10661985598244607
8.193999999999999,10.041677802627934,0.10955866852997212
8.198096000000003,10.20140895911384,0.11227590523330627
8.202183999999999,10.345143155596203,0.11482717577800351
8.206272000000002,10.474464793700713,0.11725697021124612
8.210308000000001,10.594646449777507,0.11954015651595806
8.214400000000001,10.708158324651746,0.12167205189373179
8.218492000000001,10.808399143174084,0.12374605077417167
8.222579999999997,10.906112672493588,0.1256346306170096
8.226671999999997,10.996812828235207,0.12737563991322012
8.230763999999997,11.083069118448503,0.12892903303983613
8.234860000000001,11.157703808133382,0.13035021343323583
8.238944,11.21825811414021,0.13168425648377938
8.243036,11.269439570643922,0.13289926842626035
8.247124000000003,11.318746669668878,0.1338982450805101
8.251211999999999,11.356764342865223,0.13477262351310748
8.255303999999999,11.387524357332744,0.13548438161527865
8.259384,11.405311237121564,0.13609259164758045
8.263472000000004,11.411808691081772,0.13659284930109433
8.267564000000004,11.400426861739547,0.137106272036233
8.271652,11.382165219070428,0.13757501439777156
8.275740000000003,11.367347465974827,0.13793741453671654
8.279827999999998,11.35106745382901,0.13830256027848514
8.283919999999998,11.341388716832546,0.1385781086018788
8.288008000000001,11.338975604385043,0.13873555801906437
8.292095999999997,11.335753164611399,0.1388379800062388
8.296184,11.328353979811434,0.1389047421408627
8.300267999999999,11.31980187530999,0.13890080857242082
8.304351999999998,11.302598359082697,0.1389270816103962
8.308435999999997,11.284364065729395,0.13890702850155676
8.312520000000003,11.268023513350517,0.13883813848674245
8.316599999999998,11.251671543296109,0.1387401606362771
8.32068,11.236537547140982,0.1385919920173584
8.324760000000001,11.224305233735228,0.13838366502796398
8.328840000000003,11.204895185329377,0.13823371934423195
8.332919999999998,11.18189626942348,0.1381130918186013
8.337,11.15946239569279,0.13799845937272162
8.341080000000002,11.14151460633716,0.13784725360363928
8.345160000000003,11.127831451556721,0.1376688358337786
8.349244000000002,11.117404989576523,0.13747470325448433
8.353323999999997,11.11225110394646,0.1372418741080029
8.357408000000003,11.108559477366619,0.13700836324412236
8.361495999999999,11.10946466006177,0.13673404473122078
8.365576,11.111499927107335,0.13647330196975688
8.369603999999999,11.110179194128255,0.13626100977020833
8.373680000000004,11.111107212174474,0.13604519354941969
8.377660000000002,11.113841081646248,0.13584363908372807
8.381747999999998,11.119610194118394,0.13563620864967724
8.385844000000002,11.132900633965972,0.13538678348034833
8.38994,11.148439824838846,0.13513456889274042
8.394076000000002,11.157255597986898,0.13495059871579418
8.398132,11.166636413310156,0.13477286938440833
8.402268000000003,11.171653286833825,0.13465518492714126
8.406352000000002,11.174765001707534,0.13455650060418614
8.410444000000002,11.176758049906361,0.13447370268545492
8.414584000000001,11.181774923430028,0.1343551873570501
8.418727999999998,11.182416437478574,0.1342680881127192
8.422824000000002,11.181042067977225,0.13420484345679556
8.426855999999997,11.173952222525998,0.1341982589080145
8.430932000000002,11.168656810824794,0.1341773398568276
8.435016000000001,11.158653864948665,0.13420103589905802
8.4391,11.145848543547563,0.13425059429746436
8.443188000000003,11.12912217994661,0.13434247496902943
8.447275999999999,11.10802045687053,0.13446551159647926
8.451367999999999,11.090839775994308,0.1345460085238047
8.455464000000003,11.0725404284432,0.13464282881790088
