Time,Force,Position
4.297727999999999,14.509491600636194,0.04635093023187615
4.301824,14.317708639183532,0.04633557943323344
4.305923999999997,14.12715506930569,0.046311381437255425
4.310015999999997,13.930996748377906,0.04629243566825693
4.314111999999998,13.733609035875306,0.04628181304940346
4.318207999999999,13.532743180772592,0.046267160424957966
4.322303999999999,13.328288458169832,0.046251881156266515
4.3264,13.116213100967235,0.046249556487741136
4.330496,12.90155681803954,0.04624411229183623
4.334591999999997,12.68510610136182,0.046237148740165324
4.338687999999998,12.463161358534098,0.04623227230461213
4.342787999999999,12.239200732156478,0.04623382862799238
4.346879999999999,12.011872688078682,0.04622916149932176
4.350975999999999,11.781742268475915,0.046226835981473535
4.355072,11.554414224398121,0.04622136251050601
4.359168,11.324283804795353,0.046219760006075944
4.363267999999998,11.09415338519259,0.046217798644202966
4.367359999999998,10.86290429891494,0.04622479853938745
4.371459999999999,10.632330979712433,0.046239670160299715
4.375551999999999,10.399963226759905,0.04625438876521186
4.379648,10.168603415582323,0.04626399326052783
4.383747999999997,9.942737630554747,0.046270509656148436
4.387839999999997,9.714966686877213,0.04627997508274419
4.391939999999998,9.487306468099613,0.04628569417989475
4.396031999999998,9.255160164946952,0.04629291460807864
4.400127999999999,9.02211664491928,0.046297328819704095
4.404223999999999,8.789859616866686,0.046307525933211656
4.40832,8.56253157278889,0.046300246814538364
4.412419999999997,8.334195586936145,0.04629859813019199
4.416515999999998,8.104630209508587,0.046313864980897124
4.420611999999998,7.878764424481011,0.04632219851026579
4.424703999999998,7.653120089253303,0.046318625789183485
4.428799999999999,7.42927018777562,0.046314305420710994
4.432896,7.203404402748042,0.04632475151871804
4.436992,6.9764199510455835,0.046351631510638126
4.441087999999997,6.7506648909179425,0.04635653880598266
4.445183999999998,6.52210745526533,0.04636967025134098
4.449279999999998,6.294890136087469,0.046352956969326
4.453375999999999,6.067894266709478,0.04631895242903861
4.457471999999999,5.844930164431273,0.04623928836855705
4.461568,5.618942236828229,0.046180598656095855
4.465667999999997,5.388357499950191,0.046127547896437124
4.469763999999998,5.158669979947164,0.04606913873323792
4.473855999999998,4.929658227019279,0.04603362851152165
4.477951999999998,4.703903166891637,0.04605249597519107
4.482052,4.48029755056489,0.04628558454686293
4.486148,4.261200853964266,0.04683658725521884
4.49024,4.050434812065217,0.047791967875129925
4.494335999999997,3.8551885775433714,0.04928119564302294
4.4984319999999975,3.6790624355743073,0.05135229565792894
4.502527999999998,3.521857771709221,0.0541383552545953
4.506627999999999,3.3894122044734565,0.05750200737802547
4.510724,3.2817257338670136,0.061350820403026994
4.514816,3.207869835864413,0.06536570817141156
4.518915999999997,3.158872341715536,0.06966293493023604
4.523007999999997,3.136416960270471,0.07414313312065132
4.527103999999998,3.142408850179177,0.07879842565705658
4.531203999999999,3.177080878917056,0.08361339347756502
4.535295999999999,3.237852120759008,0.0885955471470228
4.539396,3.322042342755531,0.09379198676777314
4.543491999999997,3.4405174546311668,0.09901515514191563
4.5475879999999975,3.592601689310775,0.1042593738911953
4.551683999999998,3.773919687319231,0.10954504982590636
4.555779999999999,3.986708782006298,0.11481196406386698
4.559871999999999,4.226925788596657,0.12004650262094944
4.563967999999999,4.491634771314336,0.12508119354538136
4.568068,4.780824312483803,0.12975674972453702
4.572163999999997,5.089321142979324,0.13397566332905683
4.576259999999998,5.405660057874551,0.13764771636488465
4.580355999999998,5.722075444643114,0.14071042513124882
4.584451999999999,6.030225230907904,0.1430452722299307
4.588547999999999,6.3210151053433385,0.14483518915260318
4.592644,6.595674459524232,0.14614326177858505
4.596739999999997,6.847269843601425,0.14731563693274066
4.600831999999997,7.087132902250268,0.1481991827398281
4.6049279999999975,7.310899693671168,0.14896235202721916
4.609023999999998,7.525625810288753,0.1494924509761433
4.613119999999999,7.7236791998276555,0.14989185802937918
4.617215999999999,7.9079729627127815,0.15012224906206972
4.621312,8.073788147093667,0.15021656124357385
4.625408,8.220227536095305,0.15024052366738422
4.629503999999997,8.349096981143246,0.15021905639766006
4.633599999999998,8.46343172523787,0.1501403065288757
4.637699999999999,8.56088371012947,0.15006454628871582
4.641795999999999,8.643358094468011,0.1499609654333547
4.645887999999999,8.71209568750384,0.1498428146471919
4.649984,8.763839796436715,0.14973937796280573
4.65408,8.79501297144212,0.14972613641793867
4.658179999999998,8.815496015820719,0.14972108979307772
4.662275999999999,8.830462198698248,0.14971095820635438
4.666371999999999,8.850025190850772,0.1496461669421884
4.670468,8.878449626853474,0.14948798415400139
4.674612,8.910806522731566,0.1493092006247418
4.678699999999999,8.947416635509311,0.14905456237440606
4.682796,8.988157822611246,0.14870048890552642
4.686883999999999,9.027646782787299,0.14829879389139186
4.69098,9.06084380716274,0.1479350226041307
4.695076,9.095602397812796,0.147529257404559
4.699171999999997,9.13069316316266,0.14710974814646413
4.703267999999998,9.171499404462399,0.1466156983781013
4.707359999999998,9.212416370662071,0.14611999039893536
4.711447999999997,9.248725109911216,0.14564320550258547
4.715539999999997,9.280192754734435,0.14516313129070765
4.719631999999997,9.307151479831528,0.1446602381255602
4.72372,9.33375519487775,0.14410707628555453
4.727815999999997,9.356758624748391,0.14355689382384382
4.731907999999997,9.377513303593737,0.14301326500256903
4.736003999999998,9.398710882038822,0.14244347578693023
4.740099999999998,9.418999825933364,0.14184756164135096
4.744191999999998,9.432775384227421,0.14129132311256876
4.748287999999999,9.433424864096104,0.14085935562144022
4.752383999999999,9.425888667189746,0.14051834238379818
4.756484,9.417111661033037,0.14016835982341938
4.760576,9.407215988201445,0.13983890815594954
4.764671999999997,9.389588955870087,0.1396101072275434
4.768771999999999,9.373756357288752,0.13936244419483698
4.772863999999998,9.356018600057459,0.13913773948578112
4.776959999999999,9.335810642001,0.13892841241520681
4.78106,9.312235266244363,0.13874336824302452
4.785155999999997,9.286300414562497,0.13856720853062288
4.789247999999997,9.257673912255594,0.13841660234326386
4.793347999999998,9.231628335673792,0.1382440062674483
4.797439999999998,9.208728726992296,0.13805676310016304
4.801535999999999,9.187967144436163,0.13786967929664193
4.805631999999999,9.164636053830463,0.1377375241288538
4.809732,9.147131164074572,0.13753040821630103
4.813824,9.13389090889387,0.13729096429619211
4.817923999999998,9.123342304338205,0.13702531383479774
4.822015999999998,9.113813059233019,0.13678030628069798
4.826111999999998,9.112923808178147,0.13646662368888132
4.830212,9.121793217848468,0.1360637354904503
4.834308,9.13581306129346,0.13558598808941216
4.838403999999997,9.148603513163634,0.1351334917899961
4.842495999999997,9.160828922858602,0.13467335275792053
4.846591999999998,9.171824940978754,0.13423471200898532
4.850691999999999,9.182820959098905,0.13379701839605176
4.854783999999999,9.196508627844091,0.13333304102925253
4.858879999999999,9.209077629914393,0.13288793863599366
4.862976,9.223662515534595,0.13241511063750772
4.867072,9.236120792704963,0.1319757822164799
4.871167999999997,9.251159995600432,0.1315171667274395
4.875267999999998,9.26418331494601,0.13108605850247954
4.879359999999998,9.274182808966746,0.13069765208837628
4.883455999999999,9.288779112262478,0.13026584264579433
4.887552,9.307407182657997,0.1297816008078099
4.891643999999999,9.321671311253922,0.12937134749995724
4.89574,9.328314805250017,0.12904640322379335
4.899835999999997,9.336531283196262,0.12871756186521532
4.9039319999999975,9.345977152717323,0.1283654854475135
4.908027999999998,9.353739313388298,0.1280267751765879
4.912123999999999,9.359596315409313,0.12771069570083285
4.916224,9.362208042305618,0.12744487350152114
4.920311999999999,9.36952730337685,0.12713195811899322
4.924412,9.376403664848347,0.12683987754034642
4.928511999999998,9.392584369769764,0.12645806775262877
4.932611999999999,9.41235394219123,0.1260497135771912
4.936707999999999,9.436609598987754,0.12560850233187706
4.940799999999999,9.468042990784372,0.12511305703939452
4.944896,9.501392958906482,0.12463535854108913
4.948991999999997,9.536991678053887,0.12415654960626475
4.9530879999999975,9.574052656251514,0.12368247930828768
4.957227999999997,9.617504877474154,0.12315746668744068
4.961319999999997,9.662862257346754,0.12261417241037045
4.965463999999997,9.704409319919437,0.12211535105597641
4.969548,9.744505541117432,0.12165354105057084
4.973631999999999,9.785388254290508,0.12119091093120407
4.977715999999997,9.83546458601357,0.1206508299196286
4.981855999999997,9.88442225106175,0.12013064526903547
4.985947999999997,9.934842175160151,0.1196167677741353
4.990088,9.983135490808724,0.11913417324860831
4.994176,10.030310139782413,0.1186694256348834
4.998263999999999,10.083876031781122,0.11815917891255509
5.002343999999997,10.133631606479913,0.11768961662188017
5.006432,10.189889149103657,0.11717057519132354
5.010567999999999,10.24166060735234,0.11669045485215047
5.014711999999999,10.290297515376249,0.11625291877165389
5.018787999999997,10.335345555900108,0.11584536728292912
5.022928,10.374899570273968,0.11548338234858961
5.02702,10.41332350029741,0.1151080903438264
5.031119999999998,10.457008588995455,0.11467587901551873
5.035211999999998,10.499452868443148,0.11423566573450095
5.039351999999997,10.5383082803908,0.11382319662993451
5.04344,10.581981951413312,0.11337448484816097
5.047532,10.626885014010641,0.11291006048963988
5.051627999999997,10.673681817582397,0.11240478184284841
5.055767999999997,10.722150912328706,0.11186633768980714
5.059856,10.770276414699676,0.11131937817397938
5.063939999999999,10.821082150020153,0.11073131886819962
5.068027999999998,10.872552234740235,0.11012333110495023
5.072119999999998,10.925362435935073,0.10949503384351698
5.076207999999998,10.981971536754296,0.10881292671374747
5.080303999999998,11.030727135498278,0.10817174899995083
5.084395999999998,11.082838734266907,0.10749463227028848
5.088491999999999,11.129001989610257,0.10684479407887952
5.092592,11.177624028103239,0.10616559100631065
5.096688,11.227353315595568,0.10544784575947042
5.10078,11.278644169362522,0.10470548798393484
5.104875999999997,11.330710097429018,0.10393646530126775
5.108971999999998,11.383108200195318,0.10315997479626657
5.113067999999998,11.426644859111436,0.1024291860317281
5.117163999999999,11.469727200752283,0.10169011226169697
5.121251999999998,11.513584616692674,0.10092644787910536
5.125347999999999,11.546896879932792,0.10020882445201859
5.129439999999999,11.577063175272603,0.09949428312991054
5.133535999999999,11.60241121153755,0.09881624464083068
5.137627999999999,11.625289046977331,0.09814543149764482
5.141727999999997,11.640091930542004,0.09751247340497027
5.1458239999999975,11.651416671506565,0.09689433752062716
5.1499159999999975,11.657468836120989,0.09629709437968091
5.154011999999998,11.66127224971012,0.09569588214289527
5.158107999999999,11.66036812912432,0.09512342774825719
5.162199999999999,11.663717225438175,0.09451181689147048
5.166235999999998,11.661572295602026,0.09392742647535841
5.170283999999999,11.659870265365617,0.09332690972931648
5.174371999999998,11.65368215075415,0.0927456704268072
5.178463999999998,11.645588877492724,0.09217607381898155
5.182559999999999,11.630207144331267,0.09163700864777291
5.186643999999998,11.611912310744907,0.09111503799321287
5.190735999999998,11.588012726108605,0.09061983868761407
5.194787999999999,11.569042125447103,0.09009041622516832
5.198884,11.548055641235706,0.08957460240795927
5.202867999999999,11.52706915702431,0.0890590228135473
5.206959999999999,11.514489799387825,0.08850147972004677
5.211047999999998,11.501799716851401,0.08794646335553045
5.215139999999998,11.488323142339905,0.0873887842807494
5.219223999999997,11.476530276678496,0.08682900020428558
5.223315999999997,11.471128654042104,0.086242928526264
5.227407999999997,11.467300015355868,0.08565930395469394
5.231496,11.468965402819634,0.08505482807398333
5.235588,11.472990266208635,0.08445382130132958
5.23968,11.479596055322736,0.08384871418453697
5.243763999999999,11.482845844412191,0.08327614243739327
5.247855999999999,11.490581717876706,0.08269018127232532
5.251943999999998,11.501685009041399,0.08210350963219085
5.256027999999997,11.515037051231387,0.08152505425490937
5.260119999999997,11.527724744021764,0.0809699309518792
5.264203999999999,11.54994964773747,0.08039846256217066
5.268291999999999,11.577336402903375,0.07982076010677881
5.272379999999998,11.614703268594347,0.07921373260885763
5.276467999999998,11.653986710610807,0.07863128245325868
5.280555999999997,11.699550670752352,0.07803598442568792
5.28464,11.742212948144525,0.07748524829802254
5.288727999999999,11.780289833937235,0.07698080417689467
5.292811999999998,11.824990830230364,0.07648034928544203
5.296899999999997,11.875640169948774,0.07597775488045526
5.300984,11.927751768717402,0.07548641043311946
5.305063999999998,11.979531192786228,0.07501066629886764
5.309148,12.031986383930194,0.07454391657804743
5.313236,12.081872067024593,0.07411085821539533
5.317319999999999,12.132433517194134,0.07368615507892122
5.321399999999997,12.187370326838796,0.07326040872563443
5.32554,12.245785279083572,0.07283227076314103
5.329611999999997,12.30207362287852,0.07242186923464851
5.333703999999997,12.355005966648823,0.07204173186616246
5.337783999999999,12.407827585519193,0.07166756257890954
5.3418639999999975,12.468380563889331,0.0712654083193817
5.345948,12.525344674759422,0.07087462262618996
5.350031999999999,12.580625076779427,0.07048734809211182
5.354115999999998,12.63209516149951,0.07011872626288491
5.358187999999998,12.678292669869458,0.06975865982454857
5.362279999999998,12.71978264406448,0.06941686159135363
5.366356,12.766644501834037,0.06904185651421543
5.370448,12.819664735153209,0.06863646653641241
5.374535999999999,12.86583940817209,0.06823587210756522
5.378623999999999,12.910551822140752,0.06783178198870492
5.382715999999999,12.950667426834421,0.06743992583038137
5.386807999999999,12.989775089753143,0.06705501771257162
5.390899999999999,13.027985535796855,0.06667374732687956
5.394983999999997,13.066638881440305,0.0662808042357371
5.399068,13.104727184908548,0.06588160975843607
5.40316,13.131605986276908,0.06551226265232603
5.407243999999999,13.157809020570127,0.06513941465652087
5.411323999999997,13.18624938821311,0.06475268189535828
5.415403999999999,13.21636204703065,0.06434322163799709
5.419487999999998,13.245012446797968,0.06392751065528564
5.423568,13.263350561340417,0.06353963271345416
5.427643999999997,13.282807342557748,0.06314592320518453
5.431723999999999,13.30035896512512,0.06275851063520727
5.435807999999998,13.315661836667196,0.06236266829757033
5.439892,13.333988533534113,0.06195471787245992
5.443967999999998,13.351418013526017,0.06154826643680879
5.448051999999997,13.360661816742878,0.06115459978024873
5.452135999999999,13.363625101834659,0.06076910787189834
5.456219999999998,13.368493545576401,0.0603786095194784
5.460307999999998,13.370891788492976,0.05998529584346005
5.464399999999998,13.37373293100929,0.0595786266433034
