Time,Force,Position
21.442832,0.0751135712816683,0.0
21.446924,0.06438157306238072,0.0
21.45102,0.057658155337558484,0.0
21.455116,0.051721229587813174,0.0
21.459212,0.04880812916290798,0.0
21.463296,0.047800187387961275,0.0
21.467384,0.05060256291293162,0.0
21.471468,0.05272917136275988,0.0
21.475552,0.0530613460625645,0.0
21.47964,0.05249630388735728,0.0
21.483728,0.05506581193692503,0.0
21.487816,0.05416859506191321,0.0
21.491908,0.05338210308683626,0.0
21.495996,0.05349282798677113,0.0
21.500084,0.05292778581156392,0.0
21.504172,0.05034686008646332,0.0
21.508256,0.05280564323609619,0.0
21.51234,0.05661596053601323,0.0
21.516428,0.06533207520540742,0.0
21.52052,0.07236448102471282,0.0
21.524608,0.07961833664388798,0.0
21.528696,0.08306187496314611,0.0
21.532788,0.0864178749877908,0.0
21.536832,0.08708222438740003,0.0
21.540928,0.08483347336210405,0.0
21.545028,0.08157678056186136,0.0
21.54912,0.07820936286168383,0.0
21.553216,0.07462049536163654,0.0
21.557316,0.0767471038114648,0.0
21.561412,0.08156536288632853,0.0
21.565504,0.0852649552863107,0.0
21.5696,0.09400425656102633,0.0
21.573692,0.1036407747107538,0.0
21.577792,0.11461740933523257,0.0
21.581888,0.12548331905977647,0.0
21.585984,0.138143662534344,0.0
21.590084,0.14957461443409512,0.0
21.594176,0.1613377410336508,0.0
21.598212,0.16648817480831918,0.0
21.6023,0.17421953430808812,0.0
21.606336,0.1805000524331709,0.0
21.610428,0.19238532160819435,0.0
21.614508,0.20337337390820598,0.0
21.6186,0.21895823548321158,0.0
21.622684,0.2306220548583653,0.0
21.626768,0.2421751493335841,0.0
21.630852,0.24902070963387407,0.0
21.634936,0.2596765872340811,0.0
21.639028,0.26551420575942436,0.0
21.643116,0.26596852303469665,0.0
21.647144,0.26484985635981506,0.0
21.651224,0.25981014748508163,0.0
21.655304,0.2556676554853599,0.0
21.659384,0.24928783013587516,0.0
21.66346,0.24660759718637254,0.0
21.667544,0.2450460309117515,0.0
21.671628,0.24057136421222525,0.0
21.675708,0.23554307301302466,0.0
21.679788,0.23635240033916732,0.0
21.68388,0.236275928465831,0.0
21.687964,0.24102913334289128,0.0
21.692056,0.24725601494570348,0.0
21.696104,0.2570945993996286,0.0
21.700188,0.26662384450481486,0.0
21.70428,0.2877290194362856,0.0
21.70836,0.31425174864442584,0.00901528558726387
21.712444,0.3570807772048452,0.017733666744091804
21.716524,0.4104241572943318,0.02697537179143422
21.720604,0.4886601942641404,0.03612185338332759
21.724684,0.6021468440412722,0.04518847960306748
21.728768,0.7540414922015677,0.05412148144675992
21.732844,0.9493838476197601,0.06280033704424375
21.736928,1.186600926345696,0.0712462947002308
21.741012,1.466013485403647,0.07951893898406058
21.745088,1.773254637117891,0.08777282276144084
21.749168,2.110561714838191,0.09598047373699739
21.753256,2.4898199877395704,0.10404316272315024
21.75734,2.904084588297338,0.11207874433942203
21.761428,3.355149950261517,0.12004263180794575
21.76552,3.850525983332006,0.12789731320094874
21.769612,4.387288169408366,0.13563158739944298
21.7737,4.956785096764754,0.14331594933670486
21.777788,5.559891146925115,0.15091743844708597
21.78188,6.192673860014061,0.15846837482089438
21.785968,6.846493241981282,0.16599651092445106
21.790048,7.5281834354515365,0.16445634049869834
21.79414,8.226401378073938,0.16318459037615285
21.798228,8.936592479420232,0.16132668054157318
21.802312,9.637166446112472,0.15951732235445346
21.8064,10.313122842246528,0.15769963788051747
21.8105,10.951534203845837,0.1559475626842612
21.814592,11.54152320351032,0.15441612666136936
21.81868,12.079069491815716,0.15312081270770592
21.822768,12.56913630576343,0.1520165171626169
21.826864,13.031828844330125,0.15091326755922363
21.830956,13.466372033216256,0.14984858827454955
21.835056,13.862209302046018,0.14891683626576555
21.839148,14.222795958068453,0.14798481744501346
21.843248,14.538816240158114,0.14711647392538915
21.847344,14.802748820939563,0.14635452292687542
21.851436,15.013043551813709,0.1457370456082445
21.855524,15.18598389678177,0.1451671595782247
21.85962,15.322047008470088,0.14469704190777596
21.86372,15.426062563629051,0.14429553029742428
21.867808,15.503180996033333,0.14390557537632187
21.871908,15.543078602782526,0.14358326540454902
21.876004,15.550684367851435,0.14328034334401518
21.880096,15.528834919791626,0.1430367717688918
21.884192,15.489904098079991,0.14283867304427703
21.88828,15.439664467044073,0.14274481651989396
21.892368,15.388008247660071,0.14273513178926828
21.896464,15.343686158878228,0.1427612269002202
21.900556,15.306908232822883,0.14279681627708946
21.904652,15.278659575917917,0.14278930182438
21.908736,15.247032083637238,0.14277536722364392
21.912832,15.21012059733089,0.1427702122381041
21.916928,15.17141467727452,0.14277592499584296
21.921024,15.130593566443855,0.14282398451533554
21.925112,15.094281375339316,0.14288699522624376
21.929196,15.066299838936352,0.14295743469529668
21.933288,15.047191164059102,0.14299687921369278
21.937376,15.027971764281919,0.14303980542153263
21.941468,15.009073121529003,0.1430507970972035
21.945556,14.990605960700302,0.14302640320966947
21.949644,14.971573757696385,0.14299714257662874
21.953736,14.959608564792633,0.1429258522655614
21.957824,14.952816641014614,0.1428489366596654
21.961912,14.953889636987364,0.14274969205321358
21.966004,14.959681584810575,0.1426371359472024
21.970088,14.97197550055874,0.14247844391775707
21.974176,14.98874408300643,0.14227040833734078
21.978272,15.00661991445347,0.14202921417424472
21.982364,15.029867629475046,0.14173401452550902
21.986452,15.054012561371636,0.14143519673691168
21.990544,15.079398302518577,0.14114349238671936
21.994632,15.110720969415258,0.14080382821239085
21.998716,15.146186128311662,0.14042730550018634
22.002804,15.188928329432565,0.13998495996534877
22.006896,15.237263863927877,0.13948552009391366
22.010988,15.289509022947506,0.13893676074918684
22.01508,15.343991515316896,0.1383664660114729
22.019176,15.403181541861217,0.1377651616514531
22.023272,15.466857652780599,0.13714154392562616
22.027368,15.536359964549789,0.13647996123992007
22.031456,15.608099609668741,0.13579950967345075
22.035552,15.679495662412359,0.13511315019152617
22.039648,15.751666789455518,0.13440841550473076
22.043736,15.821921340173187,0.13370093542428474
22.047828,15.893958906965345,0.13296797129320476
22.051924,15.964644939607222,0.1322368580690772
22.056016,16.032750046523997,0.13152099168602033
22.060112,16.101973820115656,0.13079966062171672
22.064208,16.168727392882143,0.13009177124878277
22.068304,16.234240156398286,0.12938222220132736
22.072396,16.298622835564014,0.1286661253851043
22.076488,16.360313864104707,0.1279693508657913
22.080584,16.418416025145348,0.1272940640908344
22.084676,16.469119001386026,0.12666396457838183
22.088772,16.510739083976656,0.1260833763144353
22.092868,16.548881023967166,0.12552096757329972
22.096964,16.586679371582346,0.12495076682188523
22.10106,16.624466301521988,0.12436464589367506
22.105152,16.65821004668631,0.12379059617824457
22.109248,16.685894723525422,0.12324366941456416
22.113344,16.71413302486421,0.122685692572923
22.11744,16.73878245870295,0.12214538494696468
22.121536,16.761858908591535,0.12160934627681655
22.125636,16.783473099429898,0.12107388908014387
22.129732,16.798917497043114,0.12056423889715642
22.133824,16.81088375205622,0.12006778986780775
22.13792,16.82183064761885,0.1195590397616778
22.142016,16.824026824231222,0.11908303723297159
22.146112,16.820163932518387,0.11862759381646298
22.150208,16.811814956430496,0.11819111071020787
22.154308,16.802900938167394,0.11774971340297295
22.158404,16.790398052404246,0.11732328656799879
22.1625,16.77520351601606,0.11690731543725479
22.166592,16.762246312977638,0.11647131913574654
22.170692,16.75198076056425,0.11602262389301425
22.174784,16.735889007301058,0.11560722988081255
22.17888,16.71834641266317,0.11521043388788557
22.182976,16.698123585075788,0.11484471391870228
22.187072,16.67633919121378,0.11449962066747461
22.191168,16.647167030227344,0.11420838719744959
22.195268,16.610828551916338,0.11396575269328538
22.1993,16.57696027443051,0.11371728654403812
22.203392,16.54164115556999,0.11348637376787434
22.207476,16.505436237509986,0.11327810204640236
22.211564,16.47305305442544,0.11306856501315658
22.215656,16.444602331216277,0.1128551175348823
22.219748,16.418633226507808,0.1126560273345461
22.223836,16.40086121624992,0.11244126766177172
22.227928,16.39240496711748,0.11220198780839814
22.23202,16.390462103585527,0.11195215146740702
22.236116,16.388641382629046,0.11171922798754577
22.240208,16.389745179773,0.11148972774760896
22.244304,16.396797320342234,0.11124481946874255
22.2484,16.408679137661863,0.11099489011163062
22.252484,16.423817647781735,0.11074044653159708
22.256572,16.447928326651727,0.11045224960765712
22.260656,16.472604047696926,0.11017007527085097
22.26474,16.497279768742125,0.10988851400228898
22.268828,16.524082098237148,0.10959192610507902
22.272916,16.56231537963193,0.10923765809432143
22.277008,16.603129586751805,0.10887551990352466
22.281096,16.643943793871685,0.10851507356235086
22.28518,16.686552434741582,0.10814896644168509
22.289268,16.730390467186304,0.10777154748173995
22.293356,16.77444994943089,0.10738997949447932
22.297444,16.815928505950378,0.10701649100988024
22.301532,16.857628512269734,0.10663918571856601
22.305616,16.89797698443881,0.10625897659580955
22.3097,16.932831430457874,0.10590249156374258
22.313784,16.964539908576633,0.10554906846769949
22.317864,16.999161487120293,0.10518222699914663
22.321944,17.03243153151368,0.10481098120546332
22.32602,17.065357983531715,0.10443112367213823
22.330104,17.091106700549666,0.1040767527016456
22.334184,17.116290375392406,0.10371845551560703
22.338268,17.139901066284995,0.10336269876170057
22.342344,17.163168164802247,0.1029969889741147
22.346428,17.18553804644448,0.10263457844038666
22.350516,17.20959163693681,0.10227035217626246
22.3546,17.2309535768041,0.10191670300966071
22.35864,17.254552850021152,0.1015470187839537
22.362728,17.275460472613172,0.1011863052212445
22.366812,17.29569232813005,0.10082384266250402
22.370888,17.317042850321805,0.10045416406732265
22.374972,17.337606880538484,0.10008549529036234
22.379,17.358503085454974,0.09970897969093022
22.383024,17.37513465579627,0.09934110909076238
22.387108,17.389861067487608,0.0989819801541571
22.391192,17.40682481252871,0.09860725362637866
22.395288,17.418073081619934,0.09825594227399163
22.399376,17.42203289081113,0.09792870253028788
22.403404,17.424308991152238,0.09760372074260701
22.407444,17.41975094886859,0.09731055253852004
22.41154,17.416090123459956,0.09701413292969878
22.415632,17.41063486430129,0.09672313541286828
22.419728,17.398677637217673,0.09645548287062056
22.423824,17.382910092834145,0.09620311109713697
22.427856,17.36747472315042,0.09594230396061831
22.431948,17.346656052216616,0.09569657651485293
22.43604,17.320908397308024,0.09547399063267716
22.440124,17.293366308649404,0.09525611081150631
22.444212,17.267618653740808,0.09503269062106125
22.4483,17.23996584018225,0.09481648493826403
22.452336,17.208281259523915,0.09462053551487201
22.456424,17.173572853540733,0.09443955000859881
22.460512,17.137524331082798,0.09427117828493628
22.464608,17.101143633925062,0.09411019243945046
22.4687,17.0655494287424,0.09394890157586754
22.472796,17.0269313982349,0.09380239395637101
22.476888,16.996831219202242,0.09362256184372061
22.480984,16.973343732994476,0.0934171112995673
22.48508,16.955350272936712,0.0931942636312086
22.489172,16.942064347053883,0.09295348051200504
22.49326,16.92899987097092,0.0927068038192307
22.497356,16.917508378838107,0.0924607373631644
22.501452,16.91251885463025,0.09219246080492931
22.50554,16.912801906772533,0.0919126804178441
22.509576,16.910736900665114,0.09165066124708275
22.51356,16.91304725403282,0.09137947474438202
22.517648,16.919278649600376,0.09109051889620988
22.521724,16.92607508734314,0.09080750957746807
22.525812,16.933768741960915,0.09052272563249499
22.5299,16.943035380528844,0.09023876831428816
22.533988,16.956001611496756,0.08994303866938212
22.538076,16.96896784246467,0.08964658610398808
22.54216,16.9857443907325,0.08933613959211704
22.546248,17.007228473175257,0.08900939643189643
22.550336,17.026807396968053,0.08868990255481012
22.554412,17.046164870960986,0.08837544056345635
22.558496,17.06238779472914,0.08807951914642047
22.562572,17.07637338514753,0.08779956463994974
22.566656,17.08341410804123,0.0875510474104536
22.570736,17.090344106034994,0.08730550462715723
22.574816,17.104341114128918,0.0870466063162884
22.578896,17.118559572022715,0.08678316132551411
22.582976,17.131659363241628,0.08652801455624798
22.58706,17.14598854603536,0.08626413828207692
22.591144,17.167938363428917,0.08597428356554879
22.595236,17.19179333947244,0.08567909130565389
22.59932,17.21945863281588,0.08537229633078966
22.603408,17.247456100859125,0.08505835254004412
22.607496,17.276350785777378,0.08474380275896139
22.61158,17.306474862270452,0.08442044866518264
22.615664,17.334018013038424,0.0841007116577546
22.619752,17.37018974018118,0.08375258171467856
22.62384,17.40467775847384,0.0834069916773736
22.627928,17.43781424261622,0.08305636179498424
22.632012,17.47441745168318,0.08268320831241209
22.636088,17.517400486099625,0.08227795297533648
22.640172,17.55925343616565,0.08186162561817374
22.644252,17.599865576981333,0.08143665095119274
22.648332,17.648762701796453,0.08097349741105084
22.652412,17.698324176011187,0.08049666541109218
22.656504,17.740253597950556,0.08002734118203748
22.660588,17.779934268864626,0.07955420399739854
22.664664,17.81657969677832,0.07907572828013917
22.668748,17.845039447916978,0.07861480174421093
22.672832,17.86474848010539,0.07816593225209535
22.676916,17.879738560443332,0.07771240782416776
22.681004,17.887661630681116,0.0772695940362352
22.685092,17.89322522499367,0.07682380171024117
22.689176,17.89295120078088,0.07637841867777014
22.693272,17.891214917517875,0.07592896375180726
22.697364,17.89362112625459,0.07546160848375646
22.70146,17.887952383116193,0.07500844790341234
22.705548,17.88362375645255,0.0745445465730927
22.70964,17.879184404888974,0.07408355374257558
22.713724,17.87250771997564,0.0736355571320379
22.717812,17.856194516912577,0.07321559790798517
22.721896,17.842240789774742,0.07279894972644191
22.72598,17.829860046587058,0.07238434028307147
22.730068,17.814234028274665,0.07198691951275683
22.734156,17.797046443687655,0.0716052726754289
22.738248,17.782107610125944,0.07122918576196408
22.742336,17.769306802689584,0.07086155097677682
22.746428,17.758644021378586,0.07050209303782373
22.75052,17.753364541317662,0.07013462114879891
22.754616,17.75627073803178,0.06975440203198664
22.758708,17.761425685771194,0.06938049041900332
22.762804,17.772074659660618,0.06899764466312092
22.766904,17.790012093450063,0.06860486901508742
22.771,17.814119320464663,0.06820733926444653
22.775088,17.84091819810429,0.0678080348617861
22.779184,17.863906758444006,0.0674188316061992
22.783276,17.889697694308698,0.06702465179899558
22.787372,17.913472746623484,0.06663839394561367
22.791468,17.935342640288322,0.06625697069844169
22.795568,17.959560592202855,0.06586272006684885
22.799664,17.99543094581701,0.0654396344804171
22.803756,18.030957707055823,0.06500713812969164
22.807852,18.065243659044285,0.06456539289234343
22.811948,18.09739158490739,0.06411541786924779
22.816048,18.135132844144906,0.06363983433670509
22.820084,18.172862685706885,0.06314745904661975
22.824172,18.208675950943373,0.06264212384280345
22.828264,18.245707190079145,0.06211254588146556
22.832356,18.282727011539386,0.061566398815880316
22.836444,18.31469570644936,0.06101977958642244
22.840528,18.34710730095907,0.06046531600336112
22.84462,18.37794591151863,0.05990968759228487
22.848712,18.39779646977818,0.059366906272055785
22.8528,18.41439033523748,0.058820735940997126
22.856884,18.423917190596626,0.0582767727249081
22.860976,18.43668932108048,0.057720445633448435
22.865008,18.44788846761418,0.0571610722402456
22.8691,18.45852257197267,0.056595460019207185
22.873188,18.469599575930904,0.05602048507002322
22.87728,18.47417461196418,0.05545283533967824
22.881376,18.463729828597664,0.05490533750000327
22.88536,18.44566441063131,0.05436842264412994
22.889448,18.424464442440186,0.05384018924344019
22.89354,18.397327548499312,0.053323115033697
22.897632,18.35573587733385,0.052829868161526475
22.90172,18.3077643808189,0.052356921229522076
