Time,Force,Position
5.549951999999999,0.7217459331385495,0.005822004249705769
5.553976,0.7188099973625787,0.0
5.558,0.7214788126365484,0.0050650821030366845
5.56202,0.7249341198855951,0.010070778770020099
5.566044,0.7301838608846655,0.015019635736668348
5.570068,0.7380145276088365,0.019861822641459553
5.574091999999999,0.7449479774579955,0.02470400954625076
5.578124,0.7588262948318466,0.029204011646335935
5.582148,0.7715859455308163,0.03379610132227277
5.586176,0.7867050721550166,0.03844400079618074
5.590204,0.8005948072044006,0.04309715761101893
5.594232,0.8190813515287785,0.047543038721565276
5.598272,0.8362277793784052,0.05212432309037596
5.602303999999999,0.850018207203387,0.056801342671331
5.606328,0.8660573860536651,0.0614479132781419
5.610356,0.8881556332291561,0.0659965325844182
5.614376,0.9080165470548841,0.07066476224476931
5.618399999999999,0.9292289950308961,0.07541923958314331
5.622427999999999,0.9507850353822456,0.08033295080182648
5.626455999999999,0.9713445516341811,0.08552620064375187
5.630471999999999,0.9928127024366614,0.09082782536019163
5.634496,1.020118471764485,0.09607202411980471
5.638528,1.044854733042741,0.09643080792114081
5.642551999999999,1.0689266449213874,0.09702735763762764
5.646576,1.0942393660503835,0.09773014185819734
5.650604,1.118101245804693,0.09867482399933691
5.654628,1.1411880512594588,0.09987466072199201
5.658656,1.159135840615089,0.10184795587581626
5.662687999999999,1.1819133067211154,0.10367916641561889
5.666716,1.2072716985522427,0.10535577011760656
5.670744,1.234092349433589,0.10701741509093662
5.674764,1.2554303918404623,0.10921122899542356
5.678788,1.2773334764225428,0.11142571726205358
5.682816,1.2971099525547953,0.11381581101667068
5.686839999999999,1.3108387780373674,0.11673034703775917
5.690872,1.3197493444450759,0.11993956960428771
5.694896,1.3320273285529618,0.1229412964323308
5.698928,1.3439731379610431,0.12598304442152042
5.702956,1.359397089969237,0.1287519853260423
5.706983999999999,1.3811015601025134,0.131054746673435
5.711011999999999,1.4024738555359855,0.13336826968518795
5.715048,1.4239682935449252,0.13574693191896212
5.719072,1.4492844665293145,0.13798218779343632
5.7231,1.4810033002142546,0.13995101239697416
5.727128,1.5169981861499167,0.14184451999236344
5.73116,1.5607472669364137,0.14352014954204495
5.735188,1.6151636429986507,0.14479458346302446
5.739211999999999,1.6812552561115737,0.14555331965172202
5.743236,1.7509585720756102,0.14642639504487842
5.747324,1.8269766591913277,0.14745315121515412
5.751344,1.9100960094338038,0.14857104401474264
5.755368,2.010739632927842,0.14923407929113716
5.759392,2.1262272967239406,0.14971537416027098
5.763415999999999,2.2634045611223894,0.1498141105823502
5.767448,2.427666145048792,0.149347009188452
5.77148,2.618248391879137,0.14867915160318865
5.775507999999999,2.8321503116396505,0.14822352548783368
5.77954,3.082055083155965,0.14763736740167321
5.783568,3.37404461010436,0.14713898638456102
5.787604,3.707343818185291,0.1468363321450434
5.791632,4.09227641029916,0.14638053717970406
5.79566,4.523115492820559,0.14590819050289772
5.799684,4.999517473374152,0.14538165366966263
5.803707999999999,5.515079691259386,0.14493774491978395
5.80774,6.069237104301055,0.1445176733748568
5.811763999999999,6.658622294798981,0.14418696586400215
5.815788,7.278749178378106,0.14402560183826676
5.819815999999999,7.930847146613246,0.14396071268681007
5.82384,8.617485707553968,0.14383290738234442
5.827876,9.33528602582456,0.14364655338954743
5.831904,10.083118017074614,0.1433735361696824
5.835935999999999,10.849428586828903,0.14324770599649833
5.839972,11.634317042311839,0.14316003150116788
5.843999999999999,12.430594230847785,0.14319533210562332
5.848027999999999,13.235988566060382,0.1432885385901345
5.852055999999999,14.043177335023003,0.1433743909502666
5.856088,14.84896889913321,0.14330456722494242
5.860116,15.631574350564247,0.14323288190907582
5.86414,16.373335855813554,0.14318551042974031
5.868168,17.066942119630035,0.14314225898795685
5.872188,17.704295354787515,0.14313456129262409
5.876215999999999,18.29044668783627,0.14312945228787066
5.88024,18.830004345726813,0.14312360605787364
5.884268,19.32926026425977,0.14309774556995902
5.8883,19.784969168310433,0.14307326557866015
5.892328,20.19903621652875,0.14303674346719
5.896356,20.575161001314704,0.14296549763356134
5.900392,20.91435146444325,0.14285869912588067
5.90442,21.21358378058955,0.14273838261659724
5.908443999999999,21.47477452607908,0.1426105175090124
5.912468,21.70106966881216,0.1424693097142192
5.916492,21.897520335339056,0.14229471556772594
5.920515999999999,22.065023742534777,0.14208483988174075
5.924536,22.206504408499757,0.1418392374954352
5.928572,22.314574566109567,0.1416089418210155
5.932592,22.39620191823997,0.14138194724346317
5.936608,22.452195792217108,0.14118540962882828
5.940639999999999,22.498274609866982,0.14097396815505467
5.944664,22.54040954996594,0.14075599477322456
5.948696,22.593521124689378,0.1404762840222754
5.952724,22.6505651592882,0.14018933573290746
5.956752,22.71064443688739,0.139899483882668
5.960783999999999,22.764111021661694,0.1396422317101476
5.964811999999999,22.812083580285993,0.13941041650402725
5.968848,22.859823271434895,0.13916921825268833
5.97288,22.906887195508652,0.138927672545764
5.976908,22.95148091875724,0.138693157648821
5.980924,22.991588557630774,0.138477755856345
5.984952,23.031696196504303,0.13826314359708822
5.988983999999999,23.06933363455267,0.1380553675025329
5.993008,23.10158777135096,0.13786961304412057
5.997027999999999,23.130585215349015,0.137692195503558
6.001055999999999,23.153977908297126,0.13754101354482778
6.00508,23.17400318354506,0.1374003579415736
6.009116,23.19593361744295,0.13725054041789678
6.013144,23.21696683446584,0.1371044349857901
6.017168,23.23800005148871,0.13695826065938965
6.021204,23.256230892986625,0.13682533804414448
6.025227999999999,23.274461734484532,0.13669266765199115
6.029268,23.278459248557724,0.13662779280862353
6.0333,23.28357542930579,0.13655520952503297
6.037328,23.28510274255381,0.13649643339497844
6.041347999999999,23.293353473526654,0.13640476787579064
6.045372,23.301825654299368,0.13630874887689212
6.049452,23.309068443497267,0.13622281742604578
6.05348,23.318105666445184,0.13613023011384584
6.057504,23.328605148443327,0.13603745506333484
6.061584,23.337875238866648,0.13595460900093098
6.065604,23.34322428709012,0.13589200104168675
6.069672,23.351154261038698,0.1358214612401496
6.073691999999999,23.364578261137275,0.1357285229677452
6.077728,23.379575245186015,0.13563340410104816
6.081756,23.401074197159698,0.1355106827616665
6.085783999999999,23.421122307758697,0.13540238629136858
6.089864,23.442632677407914,0.13529415866453076
6.093896,23.466502522982363,0.13518260138855112
6.097988,23.49362906135706,0.13506432777234728
6.10208,23.52143136680689,0.13494733221872038
6.106176,23.55069593130694,0.13483049884261913
6.110271999999999,23.587138230807085,0.13468683427231412
6.114368,23.624034847582507,0.1345490314505626
6.11846,23.66721198248301,0.13438850855794707
6.122491999999999,23.70904900090876,0.1342405892190733
6.126519999999999,23.750443119734772,0.13410120074949444
6.130547999999999,23.796544772735714,0.13394183516114314
6.134568,23.84275715063659,0.13378123060262853
6.138592,23.890309645012216,0.13360963192604403
6.14262,23.94368834023765,0.13341082187349593
6.146648,24.002893236312897,0.13318463267743222
6.150671999999999,24.058509264888098,0.13297176537365346
6.154696,24.108963442013096,0.13277475850065223
6.158732,24.16176567738779,0.13256230291236804
6.162756,24.208508844437272,0.13236887395375652
6.166784,24.25232749338632,0.1321753905759298
6.170808,24.294229566009875,0.13197737732072926
6.174836,24.333207120532993,0.13177987062231833
6.178876,24.373291924055458,0.13156267389791473
6.182904,24.409333542802607,0.1313528183732366
6.186935999999999,24.441553426574302,0.1311463691402432
6.190963999999999,24.47196745892044,0.13093322855855585
6.194984,24.496876047441038,0.13072734561909535
6.199008,24.51325536681126,0.13054429823945254
6.203036,24.52962326850595,0.1303482478096129
6.207064,24.546311927224917,0.13013262255025526
6.211084,24.55357409991848,0.12994259504618963
6.215108,24.55298277053681,0.12977591915032166
6.219131999999999,24.547561764404747,0.12961736222517717
6.22316,24.5352951979724,0.12947712878363885
6.227188,24.518088229889713,0.12934690330571313
6.231216,24.501656336106578,0.1292021500154274
6.235248,24.48297569129814,0.1290580182816347
6.239284,24.4536391688895,0.128947986944729
6.243312,24.42082450388074,0.12884781832722694
6.24734,24.390136447321815,0.12873515291458312
6.251379999999999,24.356646015237917,0.1286333961487847
6.255404,24.323487757853822,0.1285251438242122
6.259428,24.286297733369942,0.1284368205137002
6.263456,24.251234317335893,0.12833605671381562
6.267484,24.21628162620177,0.12823297683405738
6.271508,24.179645226217563,0.12813345503477644
6.275528,24.149400069258373,0.12801065318070315
6.279564,24.12868070554898,0.12784756736886357
6.283588,24.10314308276472,0.12770524050835905
6.287616,24.077273285280658,0.12756881391438
6.291644,24.05779473082161,0.12740934643530274
6.295675999999999,24.046944752737346,0.1272128107045113
6.299712,24.040359409228273,0.12700562942883334
6.303744,24.03478200749414,0.12679315633056393
6.307772,24.030999039510036,0.12657474754441247
6.3118,24.026994621726057,0.126360396094836
6.31582,24.028262780292216,0.1261305436538613
6.319844,24.03581145698346,0.12587978096233887
6.323872,24.05064859357474,0.12560362839567785
6.327896,24.0671694390161,0.125324055508177
6.331916,24.088729993332198,0.12502001302528204
6.335935999999999,24.110855589823505,0.12471953322360116
6.339968,24.129503043714692,0.12442807197192209
6.343992,24.149834206455964,0.12413329718124388
6.34802,24.171284035872123,0.12383157159895215
6.352052,24.19441757413837,0.12352638749838649
6.35608,24.214072969804505,0.1232313082783435
6.360116,24.227902164620836,0.12296232998259173
6.364144,24.246549618512027,0.1226731152584138
6.368168,24.26710223105318,0.12237663004847907
6.372191999999999,24.28776556849426,0.12207883695526538
6.376215999999999,24.305626530410372,0.12179229335299892
6.38024,24.319898624826433,0.12151709845374167
6.384268,24.33787031164249,0.12122928309691469
6.388292,24.35472333178365,0.12094845986202027
6.392315999999999,24.37448945234972,0.12065593746885322
6.39634,24.39279331386557,0.120363469775122
6.400372,24.413002334031383,0.1200642417589305
6.4044,24.43286776182186,0.11975881817414007
6.408428,24.45205742253719,0.11945259179205653
6.412459999999999,24.470914908552714,0.11915338258846021
6.416492,24.487302193743073,0.11885800083274924
6.420528,24.51187515570848,0.11853733763360577
6.424556,24.537566784348762,0.118211009779141
6.428579999999999,24.56202902141423,0.11789326421607702
6.432664,24.586380533579764,0.1175779492955569
6.436692,24.609613379070414,0.1172692345988549
6.440712,24.630941065911102,0.11696746136109218
6.444736,24.65036359410184,0.11667325218342844
6.448764,24.66799168854255,0.11638453922092129
6.452788,24.683936074133168,0.11609937033370243
6.456808,24.69618086732381,0.11582618910334225
6.460832,24.71346536938918,0.11553106066252705
6.464855999999999,24.728168945729458,0.11524202662847495
6.468891999999999,24.744544813244286,0.11493701255701619
6.472919999999999,24.758561204833878,0.11463412509270017
6.476947999999999,24.770783162673453,0.11433634035643325
6.480976,24.776946052187817,0.11405174468759975
6.485008,24.778179957727374,0.11378736243044561
6.489032,24.777840879316784,0.11352393309051033
6.493064,24.773237166331004,0.11326871349440121
6.497091999999999,24.774681103994908,0.11298756748625266
6.501119999999999,24.771295364908415,0.11271137049602699
6.505144,24.763977165946528,0.11243732549930521
6.509172,24.760236416809157,0.11214070979601956
6.513191999999999,24.75626280019638,0.1118348483638696
6.517216,24.75485869163318,0.11151074453280849
6.52124,24.757142757794433,0.11116215334175436
6.525263999999999,24.75998044845535,0.11080394055081087
6.529296,24.76079083789084,0.11044066289154832
6.533328,24.764625052651176,0.11006525197346186
6.537351999999999,24.770585875861343,0.10967899375002779
6.541384,24.76936896407141,0.10931095252066947
6.545412,24.768262777181413,0.10894100837963361
6.549444,24.765927198716597,0.10857927634214695
6.553468,24.760567794926946,0.10822961980528711
6.557496,24.759129433337144,0.10786561546207932
6.561519999999999,24.764082314772356,0.10748423841836913
6.56554,24.772280471332284,0.10708665673458728
6.569567999999999,24.780367902992275,0.10669085451599414
6.573591999999999,24.79024976840229,0.1062905510088553
6.577616,24.794194708062555,0.10591328586368312
6.581651999999999,24.802404282298017,0.10552978532920387
6.585672,24.811743940883893,0.10515343391386492
6.589704,24.821759366544903,0.10477981368347936
6.593735999999999,24.833126326356208,0.10441014673197212
6.597763999999999,24.843939661667832,0.1040505269507418
6.60184,24.8530807058049,0.1037066350896689
6.605875999999999,24.86267606721724,0.10336861463564358
6.609899999999999,24.877998322254992,0.10302626167406789
6.613924,24.889067360393085,0.10270377810905904
6.618007999999999,24.902606599356346,0.10237937369280403
6.6220360000000005,24.920189023094927,0.10205239708124397
6.626119999999999,24.936542055258688,0.10173315154581632
6.6301440000000005,24.954689521172472,0.10141045113464316
6.634223999999999,24.979338955011208,0.10107067234840707
6.638248,24.9977192884004,0.10075789587081709
6.642331999999999,25.014194463139635,0.10045163253093128
6.6463600000000005,25.0281001298293,0.10016254702824585
6.650436,25.047278372869098,0.09986455019177898
