Time,Force,Position
10.496192,14.76376126823819,0.04685006777092122
10.50028,14.46685895448261,0.04678318020589361
10.504368,14.172881158827467,0.046729290706801103
10.508456,13.878460463572592,0.04668271083367185
10.512539999999998,13.588869445068108,0.04664753678682339
10.516628,13.304551002913763,0.04661410162571049
10.52072,13.018670994484797,0.04659641062819537
10.524808,12.737277070430888,0.04657963740437977
10.528896,12.460934272927247,0.04657188876791491
10.532984,12.18504579269888,0.04657610456229908
10.53708,11.917121539445684,0.04658324340904818
10.541172,11.655588529217503,0.046587753370491355
10.545268,11.400336037114405,0.04659237852813464
10.54936,11.156293047111191,0.046582392246758926
10.553452,10.918309125433185,0.04657986843894934
10.557544,10.685597780105319,0.046583665155562566
10.56164,10.453562201852593,0.04659367067623817
10.565732,10.233522617674826,0.04659113577388529
10.569828,10.016174684122095,0.04658669843722717
10.57392,9.804099326919498,0.04658732400561988
10.578008,9.601439038066763,0.04656920546496862
10.582104,9.402367616714072,0.04655061956042331
10.586196,9.20386123753659,0.04654771250436737
10.590288,9.010627434709244,0.046548459951519586
10.594388,8.818290848756911,0.04654900780147424
10.598484,8.63144828895458,0.04654383941324649
10.602576,8.452791405927291,0.046534999379786855
10.606676,8.279517824150076,0.046528077610403125
10.610772,8.108149401022818,0.046516716452143544
10.614867999999998,7.944180162695524,0.04649480719599194
10.618959999999998,7.779202982593283,0.04647858643806867
10.623055999999998,7.6159095113411315,0.046468542172638745
10.627156,7.457212849363973,0.04645149040723645
10.631248,7.2947058700869,0.04644259983060675
10.635344,7.13511199123473,0.04642163664458102
10.63944,6.979549879482347,0.04637603510941736
10.643536,6.830379010754982,0.04632235750272759
10.647631999999998,6.678405766502646,0.04626889538056947
10.651732,6.5306971568255,0.046227290620017805
10.655824,6.386798864448271,0.04617170285043474
10.65992,6.2377501382963745,0.04615378642334888
10.664016,6.094195438294482,0.046127495148930414
10.668115999999998,5.952878071642354,0.04607453572398088
10.672207999999998,5.813355138740248,0.046019941493497855
10.676351999999998,5.671927047188186,0.045971365796338884
10.680484,5.52657791343627,0.04594528800723706
10.68462,5.377639912184307,0.04591690975274467
10.688707999999998,5.2306070695823035,0.04588117740659654
10.692847999999998,5.085257935830388,0.045854845427221604
10.696936,4.935090543003608,0.045855708311057404
10.70108,4.784025933301818,0.045861400858439205
10.70518,4.634866482249985,0.045860142672178805
10.709276,4.483580422748325,0.04589235837260317
10.713368,4.330057029896901,0.04598531852380189
10.71746,4.174628478395518,0.04608979144900288
10.721552,4.019199926894136,0.04617949220693893
10.72564,3.8598503331929024,0.04631558232477025
10.729727999999998,3.6991606230169167,0.04652588587035669
10.733816,3.5348820453408845,0.04676370100666241
10.737908,3.3657852085899878,0.04707809481457792
10.741996,3.2004986891390077,0.0474151545016732
10.746084,3.029951011013425,0.04796931224192472
10.750172,2.865252369088718,0.04888903191887797
10.754255999999998,2.7047418898658644,0.050679983835041395
10.758347999999998,2.5624428686452485,0.05316461939565892
10.762432,2.4402718817523614,0.05630536806773027
10.76652,2.3426157063378605,0.05992091120468018
10.770608,2.2662290672770364,0.06399137306285961
10.774696,2.2155980489449476,0.06830165297356663
10.77878,2.1952201533921856,0.07285096782281361
10.782872,2.209692189893745,0.0774405094935339
10.78696,2.251282798949857,0.0822043185554457
10.791044,2.3283991071354326,0.0869348540642679
10.795132,2.440819664650601,0.09169234882674888
